device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-05,23:09:31,18.0,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,23:09:37,18.5,100.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,23:10:18,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,23:10:32,22.6,84.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:11:05,21.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:11:35,20.8,83.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-12-05,23:11:43,19.0,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-12-05,23:12:34,21.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-05,23:12:56,22.5,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:12:56,18.2,83.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:13:09,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:13:22,25.2,99.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-05,23:14:16,17.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-05,23:15:05,27.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,23:15:12,17.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,23:15:31,19.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-05,23:16:12,22.6,84.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,23:16:18,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,23:16:45,21.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-05,23:17:25,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-12-05,23:18:19,20.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,23:18:38,18.3,83.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-05,23:19:16,19.2,90.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-05,23:19:30,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,23:19:47,13.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-05,23:20:59,18.6,99.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,23:21:12,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:21:41,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,23:21:58,22.6,84.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,23:22:00,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,23:22:26,21.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:22:58,20.8,82.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,23:23:51,21.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-05,23:23:59,20.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-05,23:24:18,22.5,90.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:24:21,18.3,82.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:24:31,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,23:24:58,19.2,90.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,23:25:07,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-05,23:25:11,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,23:25:31,12.6,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-05,23:25:38,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-05,23:25:40,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-05,23:26:28,27.0,56.0,0.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,23:26:41,18.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,23:26:41,18.6,98.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,23:27:43,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:27:50,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-05,23:28:52,19.2,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-12-05,23:29:32,21.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-05,23:29:40,20.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-05,23:29:59,22.5,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:30:03,18.5,82.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:30:12,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:30:25,25.1,99.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:30:39,19.3,90.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,23:30:49,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-05,23:30:53,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,23:31:12,12.5,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-05,23:31:20,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-05,23:31:23,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-05,23:32:15,26.7,56.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,23:32:21,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,23:32:21,18.7,98.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,23:32:36,20.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:33:05,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,23:33:26,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:33:33,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:33:49,21.5,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:34:20,20.8,81.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,23:35:15,21.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-05,23:35:21,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-12-05,23:35:22,20.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-05,23:35:40,22.5,90.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:35:44,18.5,82.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:35:55,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:36:07,25.1,99.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:36:20,19.5,90.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,23:36:31,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-05,23:36:34,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,23:36:53,12.3,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-05,23:37:01,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-05,23:37:04,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-05,23:37:56,26.8,56.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,23:38:02,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,23:38:04,18.7,98.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,23:38:18,20.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:38:47,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,23:39:10,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:39:14,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:39:31,21.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:40:02,20.8,81.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,23:40:55,21.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-05,23:41:22,22.7,90.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:41:26,18.6,81.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:41:36,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-05,23:41:47,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-12-05,23:41:48,25.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:42:00,19.7,89.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,23:42:13,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-12-05,23:42:14,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,23:42:34,12.2,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-05,23:42:39,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-05,23:42:40,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,23:43:25,18.6,98.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,23:43:40,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-12-05,23:43:43,26.8,56.0,1.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-05,23:43:58,20.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:44:27,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,23:44:51,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:45:03,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:45:13,21.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:45:42,21.0,81.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,23:46:12,20.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,23:46:37,21.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-05,23:47:01,22.7,90.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:47:09,18.7,81.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:47:19,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:47:29,25.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:47:42,19.7,89.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-05,23:47:52,19.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-05,23:47:53,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-12-05,23:48:09,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2022-12-05,23:48:14,11.8,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,23:48:18,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-05,23:48:20,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-05,23:49:06,18.5,98.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,23:49:16,18.6,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-12-05,23:49:22,26.8,57.0,1.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-05,23:49:37,20.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:50:04,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,23:50:30,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:50:43,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:50:55,21.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:51:24,21.0,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,23:51:57,20.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,23:52:18,21.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-05,23:52:43,22.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:52:50,18.6,81.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:53:00,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:53:13,25.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:53:23,19.8,89.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-05,23:53:33,19.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-05,23:53:36,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-05,23:53:48,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A0050,2022-12-05,23:53:52,12.2,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,23:54:00,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-05,23:54:01,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-05,23:54:48,18.5,98.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-12-05,23:54:59,27.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,23:55:00,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,23:55:19,20.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,23:55:39,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,23:56:11,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,23:56:30,22.6,85.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,23:56:38,21.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,23:57:07,21.0,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,23:57:37,20.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,23:58:00,21.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-05,23:58:25,22.8,89.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-05,23:58:31,18.7,81.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,23:58:41,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,23:58:55,25.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,23:59:05,20.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-05,23:59:15,19.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-05,23:59:18,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-12-05,23:59:34,12.1,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,23:59:40,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-05,23:59:44,19.2,100.0,12.0,25.10392038,121.2447143
