device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-08,08:22:19,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:22:32,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:23:11,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:23:42,26.3,89.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:24:30,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:24:34,27.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:24:52,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:24:55,25.5,99.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,08:24:55,26.3,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,08:24:56,27.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,08:25:16,29.8,93.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:25:38,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:26:07,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-08,08:27:34,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,08:27:35,25.2,83.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,08:27:50,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:28:26,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:29:00,26.3,89.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-11-08,08:29:50,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,08:29:51,25.7,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,08:30:07,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,08:30:11,25.6,99.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,08:30:13,26.3,89.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,08:30:28,27.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,08:30:33,29.8,93.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:30:54,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:31:23,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-08,08:32:52,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,08:32:53,25.2,83.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,08:33:07,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:33:46,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:34:16,26.5,88.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:35:08,25.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:35:12,27.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:35:24,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,08:35:29,26.2,89.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,08:35:30,25.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:35:50,29.8,93.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,08:35:57,27.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,08:36:10,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:36:37,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-08,08:38:09,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,08:38:10,25.3,83.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,08:38:23,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:39:01,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:39:32,26.6,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:40:24,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:40:30,27.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:40:40,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,08:40:43,26.2,90.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,08:40:46,25.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:41:08,29.6,94.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,08:41:27,27.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,08:41:27,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,08:41:54,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-08,08:43:25,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,08:43:26,25.3,83.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,08:43:40,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:44:17,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:44:49,26.5,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:45:41,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:45:53,27.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:46:00,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,08:46:00,26.2,90.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,08:46:03,25.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:46:24,29.5,94.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:46:45,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,08:46:56,27.8,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,08:47:10,25.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:48:40,25.3,83.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:48:42,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:48:58,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:49:33,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:50:04,26.5,88.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:50:59,25.6,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,08:51:16,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,08:51:16,26.2,90.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,08:51:21,25.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:51:41,29.6,95.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:52:01,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,08:52:22,27.7,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,08:52:45,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:53:56,25.3,83.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:53:58,29.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:54:14,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,08:54:49,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,08:55:21,26.5,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,08:56:16,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,08:56:20,26.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,08:56:31,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,08:56:34,26.1,90.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,08:56:36,25.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,08:56:57,29.6,95.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,08:57:16,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,08:57:46,27.8,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,08:58:02,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,08:59:12,25.3,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,08:59:14,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,08:59:32,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:00:07,26.0,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:00:39,26.6,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:01:34,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:01:40,26.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,09:01:49,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,09:01:49,26.1,90.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,09:01:52,25.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:02:13,29.5,95.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:02:33,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,09:03:02,27.8,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,09:03:16,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,09:04:29,25.3,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:04:30,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:04:47,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:05:22,26.0,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:05:55,26.6,88.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:06:51,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,09:07:05,26.1,90.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:07:06,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:07:11,25.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:07:30,29.3,95.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:07:50,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,09:08:29,27.8,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,09:08:32,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,09:09:44,25.3,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:09:47,29.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:10:03,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:10:37,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:11:12,26.5,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:12:08,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:12:20,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:12:24,26.1,91.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:12:25,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:12:31,25.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:12:45,29.3,96.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:13:07,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:13:48,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:13:53,27.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:15:03,25.5,82.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:15:05,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:15:20,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:15:52,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:16:27,26.5,88.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:17:25,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:17:37,27.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-08,09:17:44,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,09:17:44,26.1,91.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,09:17:49,25.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:18:02,29.2,96.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:18:24,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:19:04,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:19:19,27.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:20:19,25.5,81.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:20:21,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:20:38,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:21:08,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:21:44,26.3,89.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:22:45,25.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:22:55,27.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:23:01,26.1,91.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:23:02,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:23:05,25.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:23:19,29.3,96.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:23:39,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:24:19,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:24:51,27.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:25:35,25.5,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:25:37,29.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:25:52,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:26:25,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:26:58,26.3,89.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:28:02,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:28:12,26.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:28:19,26.1,91.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:28:20,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:28:22,25.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:28:34,29.2,96.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:28:59,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:29:34,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:30:12,27.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:30:51,25.3,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:30:53,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:31:13,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:31:40,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:32:15,26.3,90.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:33:19,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:33:30,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:33:35,26.0,91.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:33:37,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:33:38,25.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:33:51,29.3,96.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:34:14,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:34:50,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:35:48,27.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:36:05,25.2,82.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:36:09,29.0,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:36:28,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:36:56,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:37:30,26.3,90.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:38:39,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:38:46,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:38:52,26.0,91.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:38:54,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:38:54,25.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,09:39:07,29.3,96.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:39:30,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:40:07,25.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,09:41:18,27.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,09:41:22,25.2,83.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:41:25,28.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,09:41:45,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:42:12,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:42:45,26.3,90.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:43:58,25.2,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:44:02,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:44:07,26.0,91.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,09:44:10,25.2,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,09:44:11,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,09:44:22,29.3,96.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:44:46,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:45:24,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,09:46:38,25.2,83.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:46:42,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,09:46:49,27.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,09:47:02,25.6,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:47:28,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:48:00,26.3,90.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:49:13,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:49:18,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:49:24,26.0,92.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,09:49:27,25.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-11-08,09:49:27,25.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,09:50:04,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:50:42,25.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,09:51:54,25.2,83.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:51:57,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,09:52:08,27.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,09:52:19,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:52:44,25.8,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:53:17,26.3,91.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:54:31,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:54:35,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:54:41,26.1,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,09:54:42,25.2,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,09:54:45,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,09:54:47,29.1,97.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,09:55:20,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,09:55:56,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,09:57:10,25.2,83.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,09:57:12,28.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,09:57:35,27.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,09:57:35,25.5,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,09:57:59,25.8,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,09:58:33,26.3,91.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,09:59:48,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,09:59:51,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,09:59:57,26.0,92.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,09:59:59,25.1,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,10:00:01,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,10:00:06,29.1,97.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,10:00:35,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,10:01:13,25.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,10:02:25,25.2,83.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,10:02:27,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,10:02:50,25.5,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,10:03:16,25.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,10:03:50,26.3,91.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,10:05:05,25.1,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,10:05:08,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,10:05:12,26.0,92.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,10:05:18,25.1,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,10:05:20,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,10:05:24,29.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,10:05:51,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,10:06:32,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,10:07:41,25.1,83.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,10:07:45,28.3,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,10:08:06,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,10:08:31,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,10:08:50,27.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,10:09:06,26.3,91.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,10:10:22,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,10:10:23,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,10:10:30,25.8,92.0,18.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,10:10:33,25.1,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,10:10:36,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,10:10:41,28.8,97.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,10:11:06,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,10:11:47,25.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,10:12:57,25.1,83.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,10:13:01,28.2,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,10:13:23,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,10:13:48,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,10:14:14,27.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,10:14:21,26.3,91.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,10:15:39,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,10:15:40,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-08,10:15:46,25.8,92.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,10:15:51,25.0,100.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,10:15:55,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-08,10:15:58,29.0,97.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,10:16:23,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,10:17:03,25.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-08,10:18:14,25.1,83.0,13.0,24.917683,121.250335
