device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-04,08:02:53,24.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:03:12,25.0,79.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:03:43,32.0,89.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:04:09,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:04:54,23.6,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:05:07,35.8,84.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:05:48,24.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,08:06:11,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,08:06:24,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,08:06:31,23.8,75.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,08:06:42,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,08:06:57,24.7,94.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,08:06:58,29.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:07:50,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:07:53,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:08:11,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:08:29,25.1,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:08:57,31.8,89.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:09:28,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:10:10,23.5,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:10:23,35.5,86.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:11:04,23.8,95.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,08:11:33,25.8,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,08:11:41,29.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,08:11:49,23.8,75.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,08:11:59,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,08:12:13,24.7,94.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,08:12:17,29.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:13:06,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:13:08,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:13:27,24.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:13:45,25.1,78.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:14:13,31.7,90.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:14:43,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:15:27,23.6,89.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:15:40,35.5,85.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:16:19,24.0,94.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,08:16:53,25.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,08:16:58,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,08:17:14,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,08:17:29,24.7,93.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,08:17:30,23.8,74.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,08:17:51,29.8,78.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:18:21,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:18:22,26.3,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:18:44,24.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:19:01,25.1,78.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:19:29,31.6,90.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:20:01,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:20:44,23.6,89.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:20:57,34.7,86.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:21:36,23.7,93.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-04,08:22:12,25.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-11-04,08:22:15,29.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,08:22:30,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:22:46,23.6,74.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,08:22:47,24.7,93.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,08:23:14,30.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:23:36,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:23:39,26.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:24:01,24.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:24:18,25.0,77.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:24:46,31.3,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:25:19,24.2,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:26:01,23.6,89.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:26:13,33.8,88.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:26:52,23.5,94.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,08:27:31,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-04,08:27:39,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-11-04,08:27:47,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:28:01,23.7,74.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,08:28:04,24.7,93.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,08:28:35,30.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:28:53,29.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:28:56,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:29:20,24.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:29:36,25.0,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:30:00,31.3,90.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:30:37,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:31:18,23.5,88.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:31:29,32.7,91.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:32:08,23.0,95.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,08:32:46,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,08:33:04,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-04,08:33:05,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-04,08:33:18,23.6,74.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,08:33:22,24.7,93.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,08:34:05,30.0,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,08:34:10,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:34:12,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:34:39,23.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:34:51,25.0,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:35:15,31.1,90.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:35:52,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:36:33,23.5,89.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:36:45,32.1,94.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:37:23,23.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,08:38:02,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,08:38:22,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:38:34,23.5,75.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,08:38:38,24.7,93.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-11-04,08:38:51,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,08:39:24,29.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-04,08:39:26,29.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,08:39:28,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,08:40:05,23.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:40:10,24.8,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:40:32,31.0,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:41:09,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:41:49,23.3,89.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:42:00,31.6,96.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:42:39,23.0,96.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,08:43:40,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:43:51,23.5,75.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,08:43:54,24.7,92.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-04,08:44:21,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,08:44:38,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:44:44,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,08:44:47,29.6,78.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,08:45:23,23.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:45:27,24.8,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:45:50,31.0,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:46:24,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:47:05,23.2,90.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:47:15,31.3,97.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:47:56,22.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,08:48:55,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:49:08,23.3,75.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,08:49:09,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,08:49:10,24.7,92.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,08:49:55,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:49:59,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,08:50:04,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,08:50:14,29.3,79.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,08:50:39,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:50:42,25.1,78.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:51:06,31.3,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:51:40,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:52:20,23.1,91.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:52:34,31.1,98.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:53:13,22.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,08:54:14,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:54:23,23.3,75.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,08:54:26,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,08:54:28,24.6,91.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,08:55:09,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,08:55:14,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,08:55:22,25.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,08:55:50,29.1,79.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,08:55:56,23.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,08:55:58,25.1,78.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,08:56:22,30.8,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,08:56:56,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,08:57:35,23.0,92.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,08:57:49,30.8,99.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,08:58:30,22.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,08:59:29,22.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,08:59:40,23.3,75.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,08:59:41,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,08:59:44,24.6,91.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:00:25,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:00:29,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:00:40,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,09:01:08,28.8,79.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,09:01:12,23.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,09:01:15,25.1,78.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,09:01:40,30.5,90.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:02:12,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,09:02:51,23.0,92.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,09:03:05,30.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:03:46,23.0,98.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:04:46,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,09:04:56,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,09:04:56,23.2,75.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,09:05:00,24.6,91.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:05:42,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:05:45,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:06:10,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-04,09:06:31,24.0,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,09:06:32,25.0,78.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,09:06:35,28.7,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,09:06:58,30.2,91.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:07:29,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,09:08:09,23.1,92.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,09:08:21,30.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:09:02,22.8,98.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:10:01,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,09:10:11,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-04,09:10:11,23.1,76.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,09:10:14,24.6,91.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:10:58,28.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:11:01,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:11:30,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-04,09:11:47,23.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,09:11:49,25.0,78.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,09:11:57,28.6,80.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,09:12:44,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,09:13:23,23.0,92.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,09:13:37,30.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:14:19,22.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,09:15:26,23.2,76.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:15:27,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:15:31,24.6,92.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:16:13,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:16:20,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:16:46,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:17:06,25.0,79.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:17:07,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,09:17:17,28.5,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,09:17:23,29.7,92.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:18:00,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,09:18:40,22.8,92.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,09:18:53,30.0,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:19:34,22.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:20:28,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,09:20:42,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:20:47,24.6,92.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:21:29,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:21:38,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:22:03,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:22:24,25.0,79.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:22:26,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,09:22:42,28.3,81.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,09:22:42,29.6,92.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:23:18,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-11-04,09:23:56,22.8,92.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,09:24:10,29.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:24:51,22.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:25:46,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,09:25:53,23.1,77.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:25:58,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:26:03,24.6,92.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:26:45,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:26:55,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:27:20,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:27:40,25.0,79.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:27:41,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,09:27:57,29.6,92.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,09:28:11,28.3,81.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,09:28:34,24.0,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,09:29:26,29.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-04,09:30:05,22.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:31:01,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,09:31:09,23.1,77.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:31:15,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:31:18,24.5,93.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:32:00,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:32:11,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:32:42,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:32:57,25.0,79.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:32:58,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,09:33:14,29.6,92.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,09:33:35,28.2,81.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,09:33:50,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,09:34:43,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,09:34:55,22.8,92.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,09:35:21,22.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:36:19,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,09:36:27,23.0,78.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:36:33,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:36:35,24.5,93.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:37:17,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:37:27,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:38:01,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:38:13,25.0,79.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:38:16,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,09:38:30,29.7,91.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,09:39:05,28.1,81.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,09:39:06,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,09:39:58,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,09:40:10,22.8,92.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,09:40:39,22.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:41:35,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,09:41:44,22.8,78.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:41:49,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:41:51,24.5,94.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:42:33,27.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:42:45,23.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:43:22,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:43:30,25.0,79.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:43:32,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,09:43:45,29.5,91.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:44:24,23.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,09:44:49,28.1,81.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,09:45:15,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,09:45:29,22.8,92.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,09:45:54,22.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,09:46:51,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,09:46:58,22.8,79.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,09:47:05,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,09:47:08,24.3,94.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,09:47:49,27.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,09:48:00,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,09:48:39,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,09:48:47,24.8,80.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,09:48:50,23.6,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,09:49:01,29.6,91.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,09:49:39,23.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,09:50:16,28.2,81.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,09:50:30,29.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,09:50:45,22.7,92.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,09:51:10,22.5,100.0,22.0,24.9131512,121.2110455
