device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-18,00:49:58,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,00:50:32,18.2,100.0,19.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:50:57,17.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:51:05,20.8,69.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:51:11,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:51:29,18.3,93.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:51:39,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-18,00:51:50,17.6,94.0,9.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,00:51:52,18.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-18,00:51:58,23.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:52:00,19.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,00:52:12,22.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-18,00:52:22,21.0,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-01-18,00:52:38,18.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-01-18,00:52:42,19.2,97.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,00:52:42,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-01-18,00:52:46,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,00:52:46,19.5,93.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,00:53:02,18.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-18,00:53:03,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,00:53:12,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:53:13,19.7,85.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:53:20,18.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:53:25,20.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,00:53:35,19.6,88.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,00:53:38,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,00:53:48,18.0,97.0,269.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:54:07,18.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,00:54:27,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,00:55:11,19.2,91.0,25.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,00:55:13,19.8,100.0,16.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,00:55:29,17.0,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,00:55:32,17.5,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,00:55:38,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,00:55:45,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,00:56:15,18.3,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,00:56:38,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,00:56:48,21.0,69.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,00:56:52,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,00:57:13,18.3,93.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,00:57:21,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,00:57:33,18.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,00:57:34,17.3,94.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,00:57:39,23.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,00:57:42,19.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,00:58:00,22.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-18,00:58:03,21.0,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-01-18,00:58:18,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,00:58:23,18.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,00:58:27,19.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,00:58:29,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,00:58:31,19.2,97.0,28.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,00:58:44,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,00:58:45,18.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,00:58:53,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,00:58:55,19.8,85.0,8.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,00:59:01,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,00:59:08,20.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,00:59:17,19.6,88.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,00:59:19,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,00:59:29,17.8,97.0,24.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,00:59:51,18.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,01:00:07,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:00:54,19.2,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:00:54,20.1,100.0,15.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-18,01:01:13,16.8,100.0,3.0,24.989977,121.180387
08BEAC0A07F6,2022-01-18,01:01:13,17.7,79.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,01:01:22,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:01:28,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,01:01:56,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:02:20,17.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,01:02:31,21.1,69.0,4.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,01:02:33,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,01:02:55,18.5,93.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:03:04,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:03:15,18.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:03:16,17.8,94.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:03:19,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:03:25,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:03:45,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-01-18,01:03:50,22.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,01:04:00,18.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,01:04:04,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,01:04:08,19.7,93.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:04:11,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,01:04:14,18.8,97.0,26.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,01:04:26,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,01:04:29,19.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,01:04:35,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:04:36,19.7,85.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,01:04:43,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-18,01:04:51,20.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-18,01:04:57,19.7,88.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,01:05:00,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,01:05:11,18.1,97.0,7.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:05:35,18.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,01:05:48,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0076,2022-01-18,01:06:36,20.2,100.0,12.0,23.7497465,120.254642
08BEAC0A0074,2022-01-18,01:06:39,19.3,91.0,23.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-18,01:06:56,17.7,80.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-18,01:07:00,17.0,100.0,3.0,24.989977,121.180387
08BEAC0A0218,2022-01-18,01:07:06,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:07:10,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,01:07:38,18.3,100.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:08:03,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,01:08:13,21.0,69.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,01:08:14,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,01:08:43,18.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:08:45,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:08:56,18.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:08:58,18.0,93.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:09:01,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:09:06,19.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:09:27,21.1,100.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-01-18,01:09:31,22.2,97.0,21.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,01:09:42,18.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,01:09:45,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,01:09:49,19.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:09:54,18.5,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,01:09:58,19.1,97.0,27.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,01:10:07,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,01:10:11,19.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,01:10:17,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:10:18,19.7,86.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,01:10:25,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,01:10:40,19.7,87.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,01:10:42,19.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,01:10:53,18.0,97.0,6.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:11:15,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-18,01:11:21,20.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-18,01:11:29,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:12:19,19.5,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:12:22,20.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-18,01:12:39,17.7,80.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-18,01:12:41,17.1,100.0,4.0,24.989977,121.180387
08BEAC0A0218,2022-01-18,01:12:47,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:12:51,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,01:13:18,18.5,100.0,22.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:13:44,17.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-18,01:13:54,21.0,69.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-18,01:13:55,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-01-18,01:14:24,18.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:14:29,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:14:36,18.8,97.0,5.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:14:39,18.1,92.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:14:42,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:14:48,19.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:15:09,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0192,2022-01-18,01:15:20,22.1,97.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,01:15:24,19.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,01:15:27,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,01:15:32,19.7,92.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:15:34,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,01:15:46,19.2,97.0,26.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,01:15:48,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,01:15:54,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,01:15:58,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:16:00,19.8,85.0,10.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,01:16:07,18.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,01:16:21,19.6,87.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,01:16:22,19.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,01:16:35,18.0,97.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:16:56,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-18,01:17:06,20.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-18,01:17:12,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:18:00,19.5,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:18:03,20.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-18,01:18:20,17.7,81.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-18,01:18:26,17.0,100.0,4.0,24.989977,121.180387
08BEAC0A0218,2022-01-18,01:18:28,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:18:32,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,01:19:00,18.5,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:19:29,17.7,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-18,01:19:36,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A017C,2022-01-18,01:19:36,21.1,69.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-18,01:20:06,18.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:20:09,18.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:20:17,19.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:20:21,18.1,92.0,7.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:20:24,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:20:28,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:20:51,21.2,100.0,46.0,22.991495,120.230691
08BEAC0A0192,2022-01-18,01:21:02,22.1,97.0,21.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,01:21:07,18.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,01:21:07,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,01:21:13,19.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:21:15,18.6,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,01:21:26,19.2,97.0,25.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,01:21:28,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,01:21:38,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,01:21:39,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:21:40,20.0,85.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,01:21:50,18.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,01:22:03,19.6,87.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,01:22:04,19.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,01:22:16,18.0,98.0,11.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:22:40,17.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-18,01:22:51,20.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-18,01:22:53,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:23:43,19.7,90.0,18.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:23:45,20.2,100.0,12.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-18,01:24:01,18.0,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,01:24:09,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-18,01:24:11,16.8,100.0,5.0,24.989977,121.180387
08BEAC0A04EE,2022-01-18,01:24:13,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-18,01:24:41,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:25:13,17.7,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-18,01:25:17,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-01-18,01:25:17,21.2,69.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-01-18,01:25:48,18.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:25:51,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:25:59,19.0,97.0,5.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:26:03,17.8,92.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:26:05,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:26:11,19.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:26:35,21.2,100.0,46.0,22.991495,120.230691
08BEAC0A0192,2022-01-18,01:26:45,22.2,97.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,01:26:47,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-01-18,01:26:48,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-01-18,01:26:54,19.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:26:58,18.6,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-01-18,01:27:10,19.2,97.0,30.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,01:27:10,16.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-18,01:27:19,19.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,01:27:20,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:27:21,20.0,86.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-18,01:27:32,18.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,01:27:44,19.6,87.0,10.0,24.948394,121.009213
08BEAC0A0174,2022-01-18,01:27:45,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-01-18,01:27:58,18.1,98.0,12.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:28:21,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-18,01:28:33,20.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-18,01:28:35,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:29:23,19.7,89.0,19.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:29:27,20.3,100.0,12.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-18,01:29:43,17.8,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,01:29:51,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:29:55,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,01:30:06,16.8,100.0,6.0,24.989977,121.180387
08BEAC0A03E4,2022-01-18,01:30:24,18.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-18,01:30:55,18.0,100.0,29.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-18,01:31:00,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A017C,2022-01-18,01:31:01,21.3,69.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-01-18,01:31:30,18.6,92.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:31:33,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:31:41,18.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:31:46,18.1,92.0,10.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:31:48,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:31:52,19.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:32:18,21.3,100.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-01-18,01:32:28,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A037C,2022-01-18,01:32:29,19.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-01-18,01:32:33,22.2,97.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-18,01:32:41,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-01-18,01:32:51,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,01:32:59,19.1,98.0,25.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-18,01:33:01,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:33:03,19.8,87.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,01:33:04,19.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-18,01:33:14,19.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,01:33:26,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,01:33:27,19.5,87.0,10.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,01:33:40,18.0,98.0,12.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:34:04,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,01:34:15,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A052E,2022-01-18,01:34:16,20.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-18,01:35:04,19.7,90.0,19.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:35:10,20.5,100.0,11.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-18,01:35:24,17.8,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,01:35:33,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-18,01:35:40,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,01:35:53,16.7,100.0,6.0,24.989977,121.180387
08BEAC0A03E4,2022-01-18,01:36:05,18.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,01:36:42,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-01-18,01:36:43,21.5,69.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-01-18,01:37:11,18.6,92.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-18,01:37:14,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-18,01:37:24,18.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,01:37:28,18.2,92.0,10.0,24.907078,121.180133
08BEAC0A0800,2022-01-18,01:37:29,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-18,01:37:34,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-18,01:38:01,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-01-18,01:38:10,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-01-18,01:38:12,18.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0192,2022-01-18,01:38:17,22.2,97.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-18,01:38:19,19.7,93.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,01:38:23,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-01-18,01:38:32,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-18,01:38:42,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-18,01:38:45,19.8,87.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-01-18,01:38:53,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-18,01:38:56,19.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,01:39:07,19.1,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-18,01:39:09,19.3,87.0,12.0,24.948394,121.009213
08BEAC0A0630,2022-01-18,01:39:21,18.0,98.0,13.0,24.909771,121.084225
08BEAC0A0202,2022-01-18,01:39:45,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,01:39:56,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-18,01:40:50,19.7,89.0,16.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,01:40:54,20.2,100.0,12.0,23.7497465,120.254642
