device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-08,01:10:47,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,01:10:59,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-08,01:11:02,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:11:12,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,01:11:16,33.3,79.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,01:11:25,31.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:11:42,30.6,96.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-08-08,01:11:51,34.2,87.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-08,01:11:54,32.3,100.0,14.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,01:12:21,32.5,79.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:12:27,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,01:12:38,32.5,71.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,01:12:40,31.5,95.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,01:12:44,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:12:57,28.7,81.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:13:00,29.1,80.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:13:03,32.3,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:13:33,33.8,99.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-08,01:13:39,32.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,01:13:55,33.0,84.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:14:37,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:14:50,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:14:53,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:15:13,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:16:02,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,01:16:16,31.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-08,01:16:18,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:16:27,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,01:16:36,33.2,79.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,01:16:44,31.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:17:00,30.5,94.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:17:10,32.5,100.0,13.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,01:17:23,34.2,87.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-08,01:17:39,32.5,77.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:17:44,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,01:17:55,32.6,71.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,01:17:57,31.5,95.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,01:17:59,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:18:12,29.0,80.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:18:15,29.1,81.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:18:22,32.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:18:48,34.1,99.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-08,01:18:59,32.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,01:19:09,33.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:19:52,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:20:06,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:20:13,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:20:29,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:21:19,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-08-08,01:21:33,31.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-08,01:21:35,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:21:45,33.1,99.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-08,01:21:56,33.1,79.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,01:22:00,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:22:18,30.3,93.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:22:28,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,01:22:51,34.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-08,01:22:56,32.5,78.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:23:02,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,01:23:11,32.6,71.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-08-08,01:23:12,31.3,95.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,01:23:16,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:23:28,29.1,79.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:23:30,29.2,81.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:23:38,32.5,81.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:24:03,34.1,99.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-08,01:24:19,32.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,01:24:27,33.2,83.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:25:07,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:25:21,32.8,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:25:32,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:25:46,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:26:38,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:26:49,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-08,01:26:51,31.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-08,01:27:01,33.1,97.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:27:16,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:27:39,30.3,93.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:27:45,32.5,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,01:27:45,33.1,80.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,01:28:12,32.6,78.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:28:18,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:28:28,31.5,95.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,01:28:30,32.6,70.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,01:28:34,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,01:28:35,34.0,87.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-08,01:28:43,29.3,79.0,37.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:28:51,29.2,81.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:28:55,32.6,81.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:29:18,34.2,97.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-08,01:29:36,32.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,01:29:43,33.2,83.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,01:30:23,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:30:38,32.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:30:50,34.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:31:06,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:31:53,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:32:05,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-08,01:32:07,31.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-08,01:32:17,33.1,98.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:32:33,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:32:56,30.3,92.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:33:03,32.5,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,01:33:03,33.0,79.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,01:33:28,33.0,78.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:33:36,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:33:44,31.6,95.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,01:33:47,32.6,71.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,01:33:50,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:33:59,29.5,79.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:34:06,29.2,80.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:34:11,32.6,80.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,01:34:22,34.0,88.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-08,01:34:33,34.1,97.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:34:57,33.3,83.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,01:34:58,33.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-08,01:35:40,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:35:54,33.0,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:36:06,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:36:23,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:37:11,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:37:21,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-08,01:37:25,32.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0174,2022-08-08,01:37:32,33.3,96.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:37:49,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:38:17,30.2,92.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:38:19,32.6,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,01:38:32,33.1,79.0,57.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,01:38:43,33.0,78.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:38:51,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:38:59,31.7,94.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,01:39:04,32.7,71.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,01:39:06,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:39:18,29.7,77.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:39:21,29.3,79.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:39:30,32.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,01:39:48,34.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-08,01:39:49,34.1,96.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:40:15,33.3,83.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,01:40:16,33.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-08,01:40:57,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:41:11,33.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:41:22,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:41:39,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:42:28,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:42:36,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:42:48,33.3,96.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-08-08,01:43:03,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-08,01:43:04,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-08-08,01:43:35,30.3,91.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-08-08,01:43:38,32.7,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,01:43:54,33.0,79.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,01:43:58,33.0,77.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:44:07,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:44:16,31.8,94.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,01:44:20,33.0,70.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,01:44:23,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:44:34,30.1,78.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:44:38,29.5,79.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:44:47,32.8,78.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:45:04,34.2,97.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:45:30,33.3,83.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,01:45:33,33.8,89.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,01:46:18,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:46:26,33.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:46:42,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:47:00,32.0,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:47:44,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:47:54,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:48:03,33.6,95.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-08-08,01:48:21,32.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-08,01:48:21,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,01:48:53,32.6,100.0,14.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,01:48:54,30.2,90.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-08-08,01:49:13,33.2,79.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,01:49:14,33.0,76.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:49:24,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:49:31,32.0,94.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-08-08,01:49:36,33.0,70.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,01:49:38,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-08,01:49:50,30.5,77.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:49:55,29.6,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:50:03,33.0,79.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:50:20,34.3,97.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:50:47,33.5,82.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,01:51:03,33.8,83.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,01:51:14,33.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-08,01:51:37,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:51:41,33.3,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:51:59,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:52:19,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:53:03,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:53:10,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:53:19,33.7,95.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:53:37,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-08,01:53:40,32.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-08,01:54:08,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,01:54:16,30.3,91.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-08-08,01:54:29,33.0,76.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:54:41,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,01:54:46,32.1,94.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-08,01:54:50,33.2,79.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-08,01:54:54,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,01:54:54,33.0,70.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-08,01:55:05,30.6,76.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,01:55:09,29.7,78.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,01:55:19,33.1,78.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,01:55:36,34.6,97.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,01:56:04,33.6,81.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,01:56:29,33.5,76.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,01:56:33,33.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-08,01:56:51,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,01:56:57,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,01:57:16,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,01:57:35,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,01:58:18,33.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,01:58:29,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,01:58:36,33.7,94.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,01:58:53,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-08,01:59:00,32.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-08,01:59:23,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,01:59:37,30.5,90.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-08-08,01:59:45,33.2,77.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,01:59:56,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,02:00:01,32.1,93.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,02:00:12,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,02:00:14,33.1,70.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-08,02:00:15,33.2,79.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-08,02:00:21,30.8,76.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,02:00:25,29.8,78.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,02:00:36,33.1,77.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,02:00:52,34.5,98.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,02:01:19,33.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,02:01:52,33.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-08,02:02:01,33.0,70.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,02:02:08,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,02:02:13,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,02:02:33,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,02:02:51,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,02:03:38,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,02:03:46,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,02:03:51,33.7,94.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,02:04:09,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-08,02:04:14,33.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-08,02:04:38,32.7,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,02:04:52,30.5,89.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-08-08,02:05:00,33.2,76.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,02:05:12,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,02:05:18,32.1,91.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,02:05:28,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,02:05:32,33.2,70.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-08,02:05:36,30.8,76.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-08,02:05:40,33.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-08,02:05:42,29.8,78.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,02:05:54,33.0,76.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,02:06:08,34.5,97.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,02:06:35,33.6,78.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,02:07:08,33.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-08,02:07:20,32.3,69.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,02:07:24,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,02:07:28,33.6,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-08-08,02:07:48,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,02:08:06,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,02:08:53,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,02:09:04,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,02:09:06,33.8,96.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,02:09:26,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-08,02:09:52,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-08,02:09:56,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,02:10:12,30.5,88.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-08-08,02:10:19,33.3,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,02:10:30,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,02:10:34,32.2,92.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,02:10:44,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,02:10:48,33.3,69.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-08,02:10:52,31.0,76.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,02:10:58,30.0,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,02:11:13,33.1,76.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,02:11:14,33.6,79.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-08,02:11:25,34.5,97.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,02:11:52,33.8,79.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,02:12:28,33.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-08,02:12:40,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,02:12:46,33.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,02:12:49,32.0,67.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-08,02:13:06,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-08-08,02:13:23,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,02:14:08,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,02:14:21,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-08,02:14:23,34.1,94.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-08,02:14:41,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-08,02:15:09,33.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-08,02:15:16,32.8,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-08-08,02:15:27,30.3,88.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-08-08,02:15:37,33.6,75.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,02:15:46,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,02:15:51,32.2,90.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,02:16:01,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,02:16:03,33.3,65.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-08,02:16:07,30.8,76.0,5.0,24.711625,121.360388
