device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-18,01:10:48,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:11:12,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:11:24,32.6,100.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:11:28,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:11:30,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:11:49,27.5,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:12:00,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:12:19,30.0,99.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:13:03,31.2,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-06-18,01:13:27,33.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,01:13:31,31.0,91.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,01:13:33,31.3,84.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:13:48,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,01:14:26,28.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:14:32,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:14:43,31.2,75.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:15:27,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:15:30,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:15:34,30.2,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:15:37,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:15:39,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,01:15:50,33.0,95.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-18,01:16:04,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:16:29,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:16:40,32.7,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:16:44,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:16:45,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:17:05,27.6,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:17:16,32.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:17:36,30.2,99.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:18:20,31.1,81.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,01:18:45,33.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-18,01:18:45,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-18,01:18:46,31.0,91.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,01:18:50,31.3,84.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:19:04,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,01:19:43,28.7,85.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:19:48,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:19:58,31.3,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:20:44,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:20:45,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:20:51,30.0,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:20:52,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:20:55,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,01:21:15,32.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-18,01:21:20,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:21:45,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:21:56,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:21:59,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:22:03,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:22:20,27.6,84.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:22:32,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:22:51,30.2,99.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:23:39,31.0,81.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,01:24:03,33.1,81.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-18,01:24:04,31.1,89.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-18,01:24:08,31.3,85.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:24:19,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,01:24:39,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,01:25:01,28.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:25:05,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:25:14,31.3,73.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:26:01,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:26:01,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:26:06,30.2,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:26:10,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:26:12,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:26:36,31.7,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:27:02,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-18,01:27:04,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-18,01:27:12,32.8,100.0,9.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:27:14,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:27:19,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:27:36,27.7,84.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:27:48,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:28:08,30.3,99.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:28:54,31.0,82.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,01:29:18,33.2,80.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-18,01:29:23,31.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:29:35,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,01:29:56,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,01:30:18,28.8,85.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:30:21,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:30:30,31.5,73.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:31:17,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:31:18,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:31:22,30.0,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:31:26,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:31:28,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:31:51,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:32:19,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:32:29,32.8,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:32:32,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-18,01:32:36,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-18,01:32:36,31.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:32:51,27.8,85.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:33:06,32.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:33:26,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:34:10,31.1,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,01:34:36,33.3,79.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-18,01:34:37,31.3,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:34:52,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,01:35:00,31.3,88.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-18,01:35:18,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,01:35:36,28.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:35:38,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:35:45,31.3,72.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:36:32,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:36:36,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:36:38,30.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:36:42,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:36:45,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:37:06,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:37:34,32.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:37:45,33.0,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:37:51,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:37:53,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-18,01:37:59,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,01:38:07,27.8,86.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:38:27,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:38:42,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:39:27,31.1,83.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,01:39:52,33.6,80.0,48.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-18,01:39:56,31.5,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,01:40:08,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,01:40:20,31.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-18,01:40:42,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,01:40:51,29.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:40:58,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:41:04,31.5,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:41:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,01:41:54,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,01:41:54,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-18,01:42:00,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:42:02,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:42:22,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:42:51,32.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:43:05,33.2,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:43:08,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:43:09,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-18,01:43:14,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,01:43:24,28.0,87.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:43:46,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:43:59,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:44:44,31.2,83.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,01:45:12,31.5,86.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,01:45:19,33.6,78.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,01:45:26,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,01:45:36,31.5,87.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-18,01:46:03,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,01:46:08,29.0,85.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:46:16,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:46:21,31.5,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:47:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,01:47:11,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,01:47:11,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-18,01:47:16,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:47:17,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:47:38,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:48:07,32.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:48:20,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:48:23,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:48:25,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:48:43,28.1,87.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:49:01,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,01:49:02,33.0,96.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-18,01:49:15,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,01:50:02,31.1,82.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,01:50:26,31.6,86.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,01:50:35,33.5,80.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,01:50:43,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,01:50:53,31.6,88.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,01:51:25,29.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-18,01:51:28,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-18,01:51:32,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:51:37,31.5,72.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:52:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:52:27,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,01:52:28,30.6,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,01:52:31,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-18,01:52:32,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,01:52:54,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:53:23,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:53:37,33.1,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:53:40,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:53:41,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:53:59,28.0,87.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:54:18,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:54:30,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,01:54:34,33.0,96.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,01:55:18,31.2,81.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,01:55:43,31.7,86.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,01:55:53,33.5,80.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,01:56:00,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,01:56:10,31.6,86.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,01:56:41,29.0,85.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,01:56:50,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,01:56:54,31.6,72.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,01:57:40,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,01:57:44,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,01:57:46,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,01:57:47,31.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,01:58:10,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,01:58:41,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,01:58:52,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A015A,2022-06-18,01:58:56,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,01:58:59,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,01:59:14,28.0,88.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,01:59:36,33.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,01:59:46,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,02:00:02,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,02:00:36,31.2,81.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,02:01:01,31.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,02:01:11,33.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,02:01:17,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,02:01:26,31.7,86.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,02:01:56,29.1,86.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,02:02:06,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,02:02:10,31.6,72.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-18,02:02:33,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,02:02:55,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,02:02:57,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-18,02:03:00,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,02:03:02,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,02:03:05,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,02:03:26,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,02:03:55,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,02:04:11,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-18,02:04:16,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-06-18,02:04:24,32.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,02:04:29,28.1,88.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,02:04:54,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,02:05:03,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,02:05:22,33.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,02:05:52,31.2,82.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,02:06:16,31.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,02:06:28,33.2,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,02:06:32,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,02:06:41,31.7,86.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,02:07:12,29.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,02:07:22,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,02:07:29,31.6,73.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-18,02:07:53,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,02:08:13,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,02:08:13,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-18,02:08:18,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,02:08:20,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-18,02:08:22,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,02:08:42,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,02:09:12,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,02:09:30,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-18,02:09:36,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-18,02:09:39,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,02:09:45,28.3,88.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,02:10:10,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,02:10:17,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,02:10:48,33.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,02:11:08,31.2,81.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-06-18,02:11:32,31.7,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,02:11:51,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,02:11:56,31.7,86.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,02:12:27,29.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,02:12:38,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,02:12:47,31.6,73.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-18,02:13:19,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-18,02:13:29,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,02:13:31,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-06-18,02:13:34,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,02:13:36,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,02:13:38,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,02:13:58,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,02:14:28,32.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,02:14:49,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-18,02:14:54,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-18,02:14:57,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,02:15:01,28.3,89.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,02:15:28,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,02:15:35,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-06-18,02:16:26,31.2,82.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-06-18,02:16:32,33.0,96.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,02:16:49,31.8,86.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,02:17:01,33.5,82.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-18,02:17:06,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,02:17:13,31.7,85.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,02:17:43,29.3,83.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-18,02:17:55,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,02:18:06,31.7,73.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-18,02:18:37,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-18,02:18:45,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,02:18:48,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,02:18:52,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-18,02:18:53,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,02:18:54,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-18,02:19:14,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,02:19:43,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,02:20:05,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0040,2022-06-18,02:20:10,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-18,02:20:14,32.3,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,02:20:15,28.6,89.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-18,02:20:44,33.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-18,02:20:52,31.0,100.0,7.0,24.960122,121.178153
