device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-18,01:16:59,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-18,01:17:09,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:17:14,33.8,99.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:17:22,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:17:38,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:17:43,32.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:18:08,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:18:32,33.5,85.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:18:51,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:18:56,33.1,73.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:19:38,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-18,01:19:50,33.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,01:20:19,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:20:59,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:21:03,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:21:09,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:21:16,32.7,100.0,3.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-18,01:21:27,31.8,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-18,01:21:30,33.5,75.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-18,01:22:10,33.8,75.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:22:15,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:22:15,33.3,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:22:25,34.1,65.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:22:30,33.8,99.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:22:38,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:22:55,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:23:02,32.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:23:23,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:23:50,33.3,84.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:24:08,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:24:12,33.1,72.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:24:56,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-18,01:25:29,33.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,01:25:35,32.2,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:26:13,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:26:19,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:26:25,32.6,85.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:26:34,32.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:26:45,33.5,75.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:26:46,32.1,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:27:26,33.8,75.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:27:31,33.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:27:32,33.3,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:27:41,34.1,65.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:27:48,34.0,98.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:27:58,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:28:13,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:28:18,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:28:40,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:29:05,33.5,83.0,92.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:29:23,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:29:28,33.1,72.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:30:12,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:30:53,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-18,01:31:06,33.8,95.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-18,01:31:29,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:31:36,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:31:42,32.6,85.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:31:49,32.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:32:00,33.5,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:32:05,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:32:42,33.8,76.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:32:46,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:32:46,33.5,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:32:57,34.0,65.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:33:03,33.8,98.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:33:13,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:33:28,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:33:34,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:33:55,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:34:22,33.6,83.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:34:40,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:34:44,33.1,71.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:35:28,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:36:12,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-07-18,01:36:40,33.7,94.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-18,01:36:44,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:36:53,33.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:36:58,32.7,84.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:37:03,32.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:37:16,33.6,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:37:25,32.1,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:37:59,33.8,76.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:38:02,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:38:05,33.5,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:38:11,34.0,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:38:19,34.0,98.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:38:31,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:38:44,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:38:54,32.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:39:10,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:39:38,33.5,84.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:39:57,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:39:58,33.1,71.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:40:45,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:41:27,32.3,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:42:01,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:42:10,33.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:42:14,32.8,84.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-18,01:42:17,33.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-18,01:42:20,32.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:42:32,33.5,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:42:40,32.2,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:43:16,34.0,76.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:43:17,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:43:21,33.6,96.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:43:26,34.1,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:43:35,34.0,98.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:43:47,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:44:01,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:44:09,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:44:26,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:44:55,33.6,83.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:45:14,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:45:21,33.2,71.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:46:01,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:46:43,32.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:47:16,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:47:25,33.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:47:29,32.8,83.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:47:36,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-18,01:47:41,33.7,94.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,01:47:46,33.6,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,01:48:15,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-18,01:48:31,34.0,76.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-18,01:48:32,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-18,01:48:37,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:48:43,34.2,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:48:51,34.1,97.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:49:03,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:49:17,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:49:25,32.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:49:41,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:50:12,33.7,84.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:50:31,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:50:40,33.2,71.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:51:19,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:51:58,32.6,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:52:31,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:52:40,33.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:52:44,32.8,83.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:52:54,33.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:53:01,33.6,74.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-18,01:53:02,33.8,94.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,01:53:32,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,01:53:49,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,01:53:49,34.0,75.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,01:53:53,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:54:01,34.2,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:54:07,34.1,97.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:54:22,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:54:34,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:54:39,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,01:54:57,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,01:55:28,33.7,84.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,01:55:48,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,01:55:57,33.3,71.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,01:56:35,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,01:57:14,32.6,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,01:57:49,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,01:57:55,33.5,99.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,01:58:01,32.7,83.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,01:58:09,33.1,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,01:58:15,33.7,74.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-18,01:58:45,33.8,94.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,01:58:52,32.1,100.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,01:59:04,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,01:59:05,34.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,01:59:08,33.8,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,01:59:18,34.2,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,01:59:25,34.1,97.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,01:59:39,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,01:59:51,32.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,01:59:55,33.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,02:00:12,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:00:45,33.8,83.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:01:06,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,02:01:14,33.5,72.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,02:01:52,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:02:32,32.7,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:03:04,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,02:03:12,33.6,98.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,02:03:15,32.8,83.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,02:03:25,33.2,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:03:30,33.7,73.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-18,02:04:06,34.0,93.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,02:04:08,32.2,100.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,02:04:20,33.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:04:21,34.1,74.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,02:04:26,33.7,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,02:04:35,34.2,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,02:04:41,34.2,96.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:04:55,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,02:05:08,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,02:05:11,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,02:05:28,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:06:02,33.8,84.0,54.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:06:22,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,02:06:30,33.5,72.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,02:07:08,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:07:48,33.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:08:20,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,02:08:30,33.7,99.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,02:08:31,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,02:08:41,33.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:08:45,33.7,74.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-18,02:09:26,34.0,94.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,02:09:31,32.5,100.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,02:09:36,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:09:37,34.2,74.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,02:09:40,33.8,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,02:09:52,34.5,64.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,02:09:58,34.3,96.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:10:13,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,02:10:24,32.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,02:10:27,32.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,02:10:46,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:11:18,33.8,85.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:11:37,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,02:11:45,33.3,72.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-07-18,02:12:00,30.6,82.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-18,02:12:24,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:13:04,32.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:13:36,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,02:13:46,33.7,98.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,02:13:48,33.1,82.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,02:13:56,33.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:14:00,33.7,73.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-18,02:14:50,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,02:14:51,34.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:14:51,34.3,73.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,02:14:59,34.0,95.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,02:15:02,34.0,95.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-18,02:15:09,34.5,64.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,02:15:16,34.5,95.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:15:29,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,02:15:40,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,02:15:43,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,02:16:03,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:16:33,33.8,84.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:16:54,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,02:17:02,33.3,71.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-07-18,02:17:16,30.7,81.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-18,02:17:39,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:18:19,32.7,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:18:52,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-18,02:19:03,33.7,97.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-18,02:19:03,33.1,81.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-18,02:19:13,33.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:19:16,33.5,72.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-18,02:20:08,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:20:08,34.3,74.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-18,02:20:15,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-18,02:20:15,34.1,94.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,02:20:26,34.3,63.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,02:20:35,34.5,95.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:20:46,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,02:20:53,34.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-18,02:20:57,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,02:21:00,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,02:21:21,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:21:49,33.8,84.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:22:10,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,02:22:21,33.2,71.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-07-18,02:22:33,30.7,81.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-18,02:22:57,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:23:34,32.7,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:24:07,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,02:24:20,33.1,82.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-18,02:24:21,33.5,97.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-18,02:24:29,33.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:24:31,33.5,72.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-18,02:25:22,34.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:25:23,34.3,73.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,02:25:31,34.2,94.0,2.0,24.958131,121.305374
08BEAC09FFF2,2022-07-18,02:25:32,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-18,02:25:42,34.5,63.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,02:25:53,34.5,96.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:26:04,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,02:26:13,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-18,02:26:16,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,02:26:24,34.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,02:26:39,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-18,02:27:05,34.1,83.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,02:27:27,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-18,02:28:01,30.8,81.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-18,02:28:14,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,02:28:51,32.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,02:29:23,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,02:29:36,33.1,83.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-18,02:29:40,33.5,97.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-18,02:29:45,33.7,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,02:29:49,33.5,72.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-18,02:30:37,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,02:30:38,34.5,73.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,02:30:48,34.3,93.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,02:30:57,34.3,63.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-18,02:30:58,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-18,02:31:12,34.5,95.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-18,02:31:20,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-18,02:31:28,33.0,100.0,8.0,23.6869687,120.5865383
