device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-14,06:17:01,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:17:06,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:17:18,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:17:25,24.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:17:35,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:17:49,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,06:17:51,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-14,06:17:53,25.7,99.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:18:03,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:18:08,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,06:18:38,27.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,06:18:41,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,06:19:02,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:19:51,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:19:55,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:20:22,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:21:12,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:21:15,23.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:21:37,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:22:11,25.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:22:17,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:22:22,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:22:34,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:22:41,24.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:22:51,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,06:23:06,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,06:23:06,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:23:09,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:23:18,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:23:24,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,06:23:56,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-14,06:23:57,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,06:24:19,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:25:07,28.0,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:25:11,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:25:47,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:26:28,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:26:32,23.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:26:52,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:27:26,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:27:33,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:27:39,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:27:52,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:27:57,24.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:28:09,28.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,06:28:24,26.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,06:28:24,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:28:26,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:28:35,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:28:40,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:29:13,27.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:29:15,27.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:29:35,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:30:25,27.8,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:30:28,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:31:32,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:31:43,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:31:48,23.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:32:09,27.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:32:42,25.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:32:49,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:32:54,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:33:08,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:33:13,24.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:33:27,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,06:33:42,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,06:33:42,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:33:43,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,06:33:51,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:33:56,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:34:28,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:34:32,27.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:34:50,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:35:42,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:35:44,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,06:36:58,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,06:36:59,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:37:05,23.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:37:26,27.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:37:56,25.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:38:08,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:38:10,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:38:24,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:38:29,24.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:38:43,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,06:38:59,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-14,06:38:59,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,06:38:59,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,06:39:07,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:39:14,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:39:44,27.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:39:50,26.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:40:06,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,06:41:00,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,06:42:14,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:42:21,23.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,06:42:22,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-14,06:42:43,27.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:43:12,25.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:43:24,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:43:26,23.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:43:41,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:43:44,24.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:44:00,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:44:14,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:44:15,26.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-14,06:44:19,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,06:44:24,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:44:31,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:44:59,27.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:45:08,26.8,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:45:23,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:46:10,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:46:15,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,06:47:31,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:47:37,23.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,06:47:41,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-14,06:47:59,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,06:48:27,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:48:40,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:48:41,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:48:56,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:48:59,24.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:49:15,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:49:29,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:49:31,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-14,06:49:36,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,06:49:39,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:49:50,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:50:17,27.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:50:27,27.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:50:39,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,06:51:28,27.7,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,06:51:31,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,06:52:47,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:52:53,23.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:53:13,27.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,06:53:14,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,06:53:42,25.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:53:54,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:54:00,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:54:13,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:54:14,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:54:30,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-14,06:54:45,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,06:54:47,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-14,06:54:51,26.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,06:54:56,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,06:55:06,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,06:55:33,27.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,06:55:46,27.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,06:55:56,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,06:56:49,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,06:57:04,27.7,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,06:58:06,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,06:58:10,24.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,06:58:28,27.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,06:58:31,29.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,06:58:57,25.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,06:59:12,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,06:59:16,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,06:59:27,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,06:59:31,24.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,06:59:46,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:00:02,25.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:00:02,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,07:00:09,25.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,07:00:11,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,07:00:22,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:00:48,27.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,07:01:01,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,07:01:11,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,07:02:06,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,07:02:22,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,07:03:22,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,07:03:26,24.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:03:43,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,07:03:57,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,07:04:14,25.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:04:28,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:04:32,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,07:04:43,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:04:46,24.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,07:05:03,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:05:17,26.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:05:19,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-14,07:05:27,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-14,07:05:27,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-14,07:05:39,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:06:05,27.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,07:06:21,27.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,07:06:27,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,07:07:21,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,07:07:36,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,07:08:37,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,07:08:43,24.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:08:59,27.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,07:09:31,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-14,07:09:31,25.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:09:42,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:09:49,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,07:09:58,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:10:02,24.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,07:10:18,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:10:33,25.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:10:36,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,07:10:44,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-14,07:10:45,25.3,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,07:10:54,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:11:21,27.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,07:11:38,28.0,99.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,07:11:43,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,07:12:37,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,07:13:13,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,07:13:54,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,07:13:59,25.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:14:14,27.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,07:14:46,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:14:57,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:15:04,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-05-14,07:15:10,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-14,07:15:14,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:15:17,24.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,07:15:34,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:15:48,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:15:52,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,07:16:00,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-14,07:16:02,25.3,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,07:16:09,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:16:36,27.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,07:16:57,28.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,07:16:58,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,07:17:53,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,07:18:31,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,07:19:09,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,07:19:15,25.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:19:29,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,07:20:02,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:20:13,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:20:21,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-05-14,07:20:29,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-14,07:20:32,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:20:33,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,07:20:50,28.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:21:03,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:21:11,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,07:21:17,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-14,07:21:20,25.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,07:21:24,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:21:51,27.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-14,07:22:14,28.1,99.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,07:22:15,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-05-14,07:23:09,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,07:24:25,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,07:24:31,24.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:24:45,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,07:25:20,25.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:25:28,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:25:37,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,07:25:47,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:25:52,24.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-14,07:25:54,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-14,07:26:04,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:26:20,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,07:26:29,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,07:26:33,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-14,07:26:37,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,07:26:41,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:27:06,27.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,07:27:29,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-14,07:27:32,28.2,99.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,07:28:26,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-14,07:29:00,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,07:29:48,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:30:02,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,07:30:35,25.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:30:43,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:30:54,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,07:31:02,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-14,07:31:07,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-14,07:31:21,28.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,07:31:35,25.7,98.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,07:31:35,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-14,07:31:45,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-05-14,07:31:50,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-14,07:31:54,25.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,07:31:59,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-14,07:32:22,27.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-14,07:32:46,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-14,07:32:49,28.3,97.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,07:33:43,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,07:35:04,24.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,07:35:18,27.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-14,07:35:23,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,07:35:24,28.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-14,07:35:51,25.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-14,07:35:58,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,07:36:11,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,07:36:19,23.6,100.0,5.0,25.10392038,121.2447143
