device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-15,00:57:59,19.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,00:58:18,19.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,00:58:23,20.7,88.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,00:58:37,17.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,00:58:51,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,00:59:06,19.6,99.0,56.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,00:59:14,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,00:59:18,18.8,84.0,42.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,00:59:53,19.6,71.0,28.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,00:59:58,17.7,100.0,58.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:00:10,18.3,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:00:11,19.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:00:50,17.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:00:54,20.7,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:01:09,19.2,69.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:01:13,18.2,82.0,30.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-15,01:01:13,17.5,100.0,31.0,23.7002992,120.310485
08BEAC0A0018,2022-02-15,01:01:41,19.1,81.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-15,01:01:46,17.1,97.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,01:01:46,19.0,78.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-15,01:01:53,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A0800,2022-02-15,01:01:53,21.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,01:01:54,18.5,83.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-15,01:02:35,18.0,89.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,01:02:44,19.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,01:02:46,16.6,66.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,01:02:54,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,01:02:59,18.3,100.0,27.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,01:03:06,18.7,97.0,25.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,01:03:10,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,01:03:20,19.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,01:03:41,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,01:03:52,20.7,88.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,01:03:55,17.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,01:04:12,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:04:24,20.0,98.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:04:36,17.6,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:04:42,19.0,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:05:12,19.8,71.0,29.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:05:18,17.7,100.0,58.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:05:27,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:05:31,18.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:06:11,17.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:06:16,20.6,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:06:28,19.3,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:06:32,18.1,82.0,30.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-15,01:06:32,17.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-15,01:07:02,19.2,81.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,01:07:05,19.0,78.0,23.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,01:07:08,17.0,98.0,21.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,01:07:10,21.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,01:07:13,18.6,83.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-15,01:07:14,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,01:07:55,18.1,89.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,01:08:06,19.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,01:08:06,16.7,65.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,01:08:17,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,01:08:22,18.3,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,01:08:26,18.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,01:08:29,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,01:08:40,19.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,01:09:03,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,01:09:10,20.7,88.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,01:09:18,17.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,01:09:30,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:09:43,20.0,98.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:09:56,17.6,100.0,26.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:10:03,18.8,83.0,38.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:10:31,19.8,71.0,28.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:10:40,17.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:10:46,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:10:50,18.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:11:29,17.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:11:37,20.7,58.0,25.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:11:47,19.3,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:11:52,18.0,82.0,30.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-15,01:11:52,17.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-15,01:12:20,19.2,80.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,01:12:25,19.0,78.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,01:12:28,17.0,98.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,01:12:32,21.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,01:12:33,18.7,83.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-15,01:12:34,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,01:13:24,18.1,89.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,01:13:36,19.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,01:13:42,17.1,65.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,01:13:46,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,01:13:54,18.3,100.0,23.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,01:13:58,18.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,01:14:00,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,01:14:15,19.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,01:14:22,19.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,01:14:32,20.7,88.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,01:14:36,17.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,01:14:56,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:15:02,19.7,98.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:15:17,17.6,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:15:24,19.0,83.0,38.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-15,01:15:35,20.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-15,01:15:50,20.0,70.0,27.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:16:00,17.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:16:04,18.5,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:16:14,18.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:16:49,18.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:16:55,20.6,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:17:06,19.3,69.0,26.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,01:17:11,17.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,01:17:15,18.1,81.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,01:17:46,17.0,98.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,01:17:46,19.1,78.0,23.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-15,01:17:50,19.1,80.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-15,01:17:50,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,01:17:53,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-02-15,01:17:53,18.7,82.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,01:18:56,19.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,01:19:00,17.5,62.0,7.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,01:19:07,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,01:19:16,18.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-15,01:19:20,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-15,01:19:22,18.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-15,01:19:33,20.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,01:19:42,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,01:19:58,17.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-15,01:19:58,20.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,01:20:23,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:20:29,19.8,98.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:20:48,17.7,100.0,27.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:20:54,19.0,83.0,42.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-15,01:21:21,20.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-15,01:21:24,20.2,70.0,29.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:21:41,17.7,100.0,58.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:21:47,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:21:51,18.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:22:27,18.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:22:29,20.7,58.0,26.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:22:40,19.3,69.0,26.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,01:22:41,17.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,01:22:47,18.3,81.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,01:23:18,19.2,78.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,01:23:21,17.0,99.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,01:23:23,19.0,81.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-15,01:23:24,21.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-15,01:23:25,18.8,80.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-15,01:23:29,18.3,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,01:23:59,18.2,89.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,01:24:28,19.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-15,01:24:32,17.8,63.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-02-15,01:24:36,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-15,01:24:51,18.7,100.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-15,01:24:57,18.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,01:25:01,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,01:25:14,20.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-15,01:25:22,19.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-15,01:25:37,20.8,88.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,01:25:39,17.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,01:25:55,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:26:01,20.0,99.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:26:28,17.7,100.0,26.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:26:33,19.0,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:27:05,20.6,70.0,25.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:27:21,17.7,100.0,59.0,23.6123076,120.5369613
08BEAC0A052E,2022-02-15,01:27:21,20.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-15,01:27:22,18.6,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:27:25,18.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:27:56,18.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:28:05,20.7,58.0,27.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,01:28:17,19.2,69.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-02-15,01:28:21,18.0,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,01:28:23,18.2,82.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,01:28:50,19.1,78.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,01:28:53,17.3,98.0,22.0,24.850122,121.288916
08BEAC0A018A,2022-02-15,01:28:59,18.8,80.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-15,01:29:01,21.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-15,01:29:05,19.0,81.0,37.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-15,01:29:06,18.3,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,01:29:33,18.2,89.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,01:30:00,18.1,62.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,01:30:07,19.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,01:30:09,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,01:30:32,18.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-15,01:30:36,18.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-15,01:30:38,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,01:31:02,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-15,01:31:04,20.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,01:31:19,20.8,88.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-15,01:31:22,17.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,01:31:38,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:31:44,20.1,98.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:32:01,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:32:11,19.1,82.0,39.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:32:43,20.6,69.0,25.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:33:00,17.7,100.0,63.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:33:01,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:33:09,18.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-15,01:33:21,19.8,100.0,55.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-15,01:33:29,18.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:33:47,20.8,58.0,26.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,01:33:58,18.0,100.0,33.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,01:33:59,19.3,69.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:34:05,18.3,81.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,01:34:28,19.1,78.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,01:34:30,19.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,01:34:31,17.7,97.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,01:34:35,18.8,81.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-15,01:34:37,21.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,01:34:38,18.3,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,01:35:09,18.3,89.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,01:35:33,18.2,61.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,01:35:48,19.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,01:35:48,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,01:36:09,18.7,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-15,01:36:11,18.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-15,01:36:14,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,01:36:45,19.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-15,01:36:46,20.7,100.0,39.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-15,01:37:03,18.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-15,01:37:09,21.0,88.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,01:37:13,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:37:21,20.2,98.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:37:42,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:37:51,19.1,79.0,37.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:38:16,20.6,69.0,25.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:38:35,17.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:38:39,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:38:43,18.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:39:11,18.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:39:24,20.7,58.0,24.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,01:39:39,18.1,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-02-15,01:39:42,20.0,100.0,55.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-15,01:39:43,19.5,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:39:45,18.5,81.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,01:40:08,18.0,96.0,23.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,01:40:09,19.2,78.0,21.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-15,01:40:14,19.2,83.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-15,01:40:14,21.7,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,01:40:16,18.5,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-02-15,01:40:17,19.1,81.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-15,01:40:52,18.3,89.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,01:41:15,18.6,62.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,01:41:29,20.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,01:41:40,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,01:41:51,18.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-15,01:41:54,19.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-15,01:41:55,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,01:42:26,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,01:42:44,18.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-15,01:42:44,21.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,01:42:50,21.0,88.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,01:42:55,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:43:03,20.1,98.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:43:25,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:43:34,19.3,79.0,36.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:43:59,20.8,69.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:44:18,17.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:44:20,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:44:25,18.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:44:53,18.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:45:07,20.7,58.0,24.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,01:45:21,18.2,100.0,30.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,01:45:25,19.3,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:45:28,18.6,81.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,01:45:48,18.1,95.0,21.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,01:45:50,19.2,78.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,01:45:55,21.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,01:45:57,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-02-15,01:45:59,19.1,80.0,28.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-15,01:46:06,19.5,81.0,37.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-15,01:46:06,20.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-15,01:46:31,18.3,89.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,01:46:53,19.0,60.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,01:47:09,20.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,01:47:25,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,01:47:33,19.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,01:47:35,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-15,01:47:40,19.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-15,01:48:06,19.5,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,01:48:26,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-15,01:48:27,21.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-15,01:48:32,21.0,88.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,01:48:35,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,01:48:43,20.1,98.0,56.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,01:48:50,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,01:49:06,19.5,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,01:49:39,21.0,69.0,26.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,01:49:58,18.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,01:50:02,18.8,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-02-15,01:50:06,18.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-15,01:50:35,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,01:50:49,20.8,58.0,26.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,01:51:03,18.2,100.0,31.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,01:51:06,19.5,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,01:51:10,18.6,82.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-15,01:51:29,18.0,96.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-02-15,01:51:32,19.2,78.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,01:51:36,21.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,01:51:39,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-02-15,01:51:41,19.1,81.0,27.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-15,01:51:49,19.3,80.0,36.0,24.19707582,120.6952037
