device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-03-13,04:01:40,27.7,65.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:02:32,27.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:02:56,30.6,70.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:03:00,29.3,57.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:03:08,26.2,56.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:03:09,32.7,77.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:03:15,30.6,72.0,16.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:03:23,29.0,84.0,31.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:03:35,29.6,54.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:03:38,31.3,71.0,46.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:03:42,28.1,77.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:03:45,27.1,70.0,12.0,24.850122,121.288916
08BEAC09FF44,2022-03-13,04:03:51,28.0,59.0,10.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,04:03:52,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:03:56,27.1,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,04:04:04,29.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,04:04:09,28.0,72.0,21.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,04:04:20,28.7,59.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:04:46,25.1,59.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:04:59,28.6,93.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,04:05:09,29.5,69.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,04:05:11,27.2,96.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-03-13,04:05:29,27.3,83.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,04:05:40,28.6,79.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,04:06:02,30.6,97.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:06:09,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,04:06:13,27.3,68.0,23.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,04:06:24,28.1,58.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:06:55,27.7,66.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:07:48,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:08:11,30.7,70.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:08:17,29.6,57.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:08:25,26.3,55.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:08:26,33.2,75.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:08:31,30.6,73.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:08:41,29.0,81.0,32.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:08:52,29.7,56.0,30.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:08:54,31.5,70.0,45.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:08:59,28.0,76.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:09:01,27.1,69.0,13.0,24.850122,121.288916
08BEAC09FF44,2022-03-13,04:09:10,28.1,58.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,04:09:10,29.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:09:17,27.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,04:09:23,29.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,04:09:26,28.1,72.0,24.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,04:09:36,28.8,58.0,25.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:10:02,25.1,59.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:10:17,28.6,94.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:10:28,27.3,97.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:10:29,29.6,68.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-03-13,04:10:56,27.3,83.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-13,04:10:57,28.6,80.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,04:11:18,30.7,96.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:11:27,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,04:11:30,27.2,66.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,04:11:43,28.1,57.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:12:10,27.7,65.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:13:05,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:13:28,31.0,71.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:13:33,29.7,57.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:13:42,26.5,57.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:13:42,33.6,74.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:13:49,30.6,70.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:13:56,29.1,79.0,31.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:14:08,29.5,55.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:14:12,31.5,69.0,47.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:14:15,28.1,77.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:14:16,27.2,70.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:14:26,29.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:14:35,27.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,04:14:38,29.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,04:14:41,28.1,71.0,20.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,04:14:52,29.0,57.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:15:21,25.1,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:15:32,28.7,94.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:15:44,27.3,98.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:15:44,29.7,68.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:16:12,28.6,80.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:16:14,27.5,83.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:16:34,30.8,97.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:16:44,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-13,04:16:46,27.2,67.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-03-13,04:16:59,28.2,57.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:17:27,27.7,66.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:18:20,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:18:44,31.1,70.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:18:51,29.7,57.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:18:59,26.5,57.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:18:59,32.7,73.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:19:06,30.5,70.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:19:13,29.1,81.0,31.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:19:24,29.3,56.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:19:28,31.6,67.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:19:31,28.2,76.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:19:33,27.2,70.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:19:46,30.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:19:53,27.3,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-03-13,04:19:57,30.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-13,04:19:58,28.3,70.0,18.0,24.960122,121.178153
08BEAC09FF44,2022-03-13,04:20:08,28.5,58.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,04:20:10,29.1,57.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:20:38,25.1,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:20:48,28.6,94.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:20:58,27.3,97.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:21:00,29.7,67.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:21:27,28.5,82.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:21:29,27.5,83.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:21:51,31.0,94.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:22:00,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:22:14,28.2,57.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:22:44,27.7,66.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:23:36,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:24:00,31.0,70.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:24:07,29.8,57.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:24:16,26.3,58.0,21.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:24:16,32.3,74.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:24:23,30.6,71.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:24:30,29.1,81.0,29.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:24:41,29.5,57.0,26.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:24:46,31.6,66.0,36.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:24:48,28.3,76.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:24:49,27.3,70.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:25:00,30.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:25:10,27.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:25:15,28.5,69.0,19.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:25:17,30.5,100.0,12.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-13,04:25:26,28.6,60.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,04:25:27,29.2,57.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:25:56,25.1,59.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:26:07,28.6,93.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:26:13,27.3,97.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:26:17,29.8,67.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-03-13,04:26:53,27.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:27:09,30.8,95.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,04:27:11,27.2,65.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-03-13,04:27:15,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:27:30,28.5,55.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:28:00,27.7,66.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:28:54,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:29:15,31.2,70.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:29:24,29.8,57.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:29:32,26.5,57.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:29:33,32.8,74.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:29:40,30.6,70.0,16.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:29:50,29.1,79.0,31.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:29:56,29.5,56.0,23.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,04:30:04,31.8,66.0,33.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,04:30:05,28.2,75.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-13,04:30:07,27.3,70.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:30:16,30.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:30:26,27.6,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:30:31,28.6,67.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:30:35,29.8,100.0,11.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-13,04:30:43,28.7,60.0,14.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,04:30:43,29.2,57.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:31:13,25.2,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:31:23,28.8,93.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:31:29,27.5,98.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:31:34,29.8,67.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:31:54,28.3,82.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:32:09,27.5,83.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:32:23,31.0,91.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,04:32:29,27.3,65.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-03-13,04:32:30,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:32:46,28.6,55.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:33:14,27.7,67.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:34:10,27.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:34:32,31.3,70.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:34:41,30.0,58.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,04:34:48,33.2,73.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,04:34:50,26.5,57.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,04:34:56,30.7,68.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:35:06,29.1,81.0,27.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:35:13,29.5,56.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,04:35:21,28.1,74.0,21.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,04:35:22,32.0,65.0,34.0,24.948394,121.009213
08BEAC0A03EE,2022-03-13,04:35:27,27.5,69.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:35:34,30.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:35:42,27.6,100.0,23.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:35:48,28.7,67.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:35:51,30.5,100.0,12.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-13,04:35:59,28.7,58.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,04:36:00,29.3,57.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,04:36:30,25.2,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:36:38,28.8,93.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:36:44,27.5,98.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:36:51,30.0,67.0,21.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:37:11,28.5,82.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:37:25,27.6,84.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:37:40,31.1,92.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,04:37:45,27.5,65.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-03-13,04:37:47,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:38:02,28.7,55.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:38:31,27.7,66.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:39:26,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:39:48,31.3,70.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:39:58,29.8,57.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,04:40:03,33.3,72.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,04:40:05,26.5,57.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,04:40:13,30.7,67.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-13,04:40:31,29.5,56.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,04:40:36,28.2,73.0,17.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,04:40:39,32.1,62.0,24.0,24.948394,121.009213
08BEAC0A03EE,2022-03-13,04:40:43,27.5,69.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,04:40:58,27.6,100.0,22.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:41:05,29.0,67.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:41:07,31.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-13,04:41:17,29.3,58.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-13,04:41:18,28.8,62.0,13.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,04:41:46,25.2,59.0,16.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:41:53,28.8,92.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:42:01,27.5,97.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:42:07,30.2,66.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:42:28,28.5,81.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:42:50,27.5,84.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:42:59,31.1,92.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-13,04:43:02,27.6,64.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-03-13,04:43:07,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:43:18,28.7,54.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:43:48,27.7,66.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:44:43,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:45:04,31.5,71.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:45:14,29.8,57.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,04:45:21,33.7,74.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,04:45:22,26.5,56.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,04:45:29,30.7,66.0,16.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:45:34,29.2,80.0,22.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:45:48,29.6,55.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,04:45:52,28.3,73.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,04:45:57,30.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,04:45:57,32.3,63.0,30.0,24.948394,121.009213
08BEAC0A03EE,2022-03-13,04:45:58,27.5,69.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,04:46:16,27.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:46:21,29.0,66.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:46:25,29.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-13,04:46:32,29.2,59.0,46.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-13,04:46:34,28.6,62.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,04:47:05,25.2,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:47:08,28.8,92.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:47:17,27.6,96.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:47:23,30.5,66.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:47:46,28.5,82.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:48:08,27.5,83.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:48:15,31.2,94.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:48:23,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:48:34,28.7,55.0,22.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,04:49:06,27.7,66.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,04:49:58,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:50:21,31.6,70.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:50:30,30.0,57.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,04:50:37,26.6,56.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,04:50:37,33.8,72.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,04:50:45,30.7,68.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:50:51,29.3,81.0,21.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:51:03,29.8,55.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,04:51:08,28.6,73.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,04:51:14,32.7,62.0,31.0,24.948394,121.009213
08BEAC0A03EE,2022-03-13,04:51:16,27.5,69.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:51:16,30.8,96.0,33.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:51:32,28.1,100.0,25.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:51:38,29.0,65.0,12.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:51:41,30.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-13,04:51:48,29.2,58.0,46.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-13,04:51:51,28.2,62.0,19.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,04:52:20,25.2,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:52:23,29.0,93.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:52:35,27.6,95.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:52:40,30.6,66.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:53:02,28.5,82.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-03-13,04:53:24,27.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-13,04:53:32,31.2,92.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,04:53:39,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,04:53:52,28.7,56.0,24.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-13,04:54:00,27.7,64.0,68.0,24.909771,121.084225
08BEAC0A0800,2022-03-13,04:55:16,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-13,04:55:37,31.8,71.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,04:55:48,30.2,56.0,13.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,04:55:54,34.3,69.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-13,04:55:55,26.7,56.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,04:56:01,30.8,66.0,18.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,04:56:07,29.3,81.0,23.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,04:56:19,29.8,54.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,04:56:25,28.6,74.0,25.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,04:56:30,32.7,62.0,30.0,24.948394,121.009213
08BEAC0A03EE,2022-03-13,04:56:32,27.6,68.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-03-13,04:56:32,31.0,95.0,30.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,04:56:49,28.2,100.0,27.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,04:56:53,29.0,66.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-03-13,04:56:57,30.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-13,04:57:05,29.2,59.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-13,04:57:10,28.0,62.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,04:57:36,25.2,59.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,04:57:42,29.0,92.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,04:57:53,27.6,95.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-03-13,04:57:56,30.8,65.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,04:58:19,28.5,81.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-03-13,04:58:47,31.3,90.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-13,04:58:48,27.6,84.0,21.0,24.2436176,120.6091583
