device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-20,04:43:38,23.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:44:04,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:44:14,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:44:52,23.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:46:07,24.6,82.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:46:28,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:46:31,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:46:50,25.8,54.0,28.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-20,04:46:59,15.1,58.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,04:47:01,23.8,90.0,159.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,04:47:20,25.5,68.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:47:26,22.0,82.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:47:28,22.7,78.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:47:35,20.0,58.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:47:36,23.8,76.0,50.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:47:55,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:48:00,22.6,58.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,04:48:30,20.7,70.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,04:49:04,27.6,79.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:49:19,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:49:45,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:49:55,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:50:36,23.2,99.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:51:48,24.7,81.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:52:10,22.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,04:52:14,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,04:52:14,23.5,69.0,20.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,04:52:41,15.5,58.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,04:53:01,25.6,68.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:53:07,22.1,82.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:53:09,22.8,77.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,04:53:18,24.0,76.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:53:36,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:53:40,22.3,59.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,04:54:17,20.7,70.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,04:54:45,27.7,78.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,04:55:01,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,04:55:28,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,04:55:36,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,04:56:17,23.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,04:57:30,24.7,81.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,04:57:51,22.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,04:57:55,23.3,69.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,04:57:56,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,04:58:19,26.0,53.0,27.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-20,04:58:24,15.7,57.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,04:58:24,24.0,91.0,96.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,04:58:42,25.8,67.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,04:58:48,22.0,81.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,04:58:51,22.8,77.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,04:58:58,20.0,58.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,04:59:00,24.1,76.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,04:59:18,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,04:59:22,22.1,59.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,05:00:07,20.8,72.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,05:00:27,27.7,78.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:00:43,23.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:01:08,23.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:01:17,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:02:01,24.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:03:11,24.7,82.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-20,05:04:03,26.0,53.0,24.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,05:04:11,24.0,92.0,160.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:04:24,26.0,68.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:04:30,22.1,82.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:04:32,22.7,77.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:04:39,20.0,58.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:04:42,24.1,75.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,05:05:00,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:05:04,21.8,59.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,05:05:48,20.8,72.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,05:06:08,28.1,78.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:06:25,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:06:50,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:06:58,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:07:45,24.2,99.0,74.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:08:54,24.7,81.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:09:15,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,05:09:19,23.3,69.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,05:09:21,21.5,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,05:09:44,16.0,56.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,05:09:44,26.0,53.0,24.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,05:09:53,24.1,92.0,157.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:10:05,26.1,67.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:10:12,22.1,82.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:10:13,22.6,76.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:10:20,20.0,58.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:10:24,24.1,75.0,49.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,05:10:42,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:10:44,21.7,58.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,05:11:38,20.8,69.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,05:11:49,28.1,77.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:12:07,23.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:12:31,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:12:40,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:13:06,24.5,97.0,86.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:14:09,24.7,81.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:14:30,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:14:37,21.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:14:38,23.5,68.0,22.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:15:00,16.1,56.0,8.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,05:15:09,26.0,53.0,20.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,05:15:14,24.2,90.0,146.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:15:24,26.2,65.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:15:28,22.1,82.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:15:30,22.6,76.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:15:37,20.0,57.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:15:40,24.1,75.0,48.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,05:16:00,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:16:02,22.1,58.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:17:04,28.2,76.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-20,05:17:06,21.0,71.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-20,05:17:22,23.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:17:48,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:18:00,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:18:26,24.6,98.0,60.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:19:26,24.8,80.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:19:46,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:19:56,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:19:56,23.5,67.0,22.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:20:17,16.2,56.0,8.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,05:20:32,26.0,52.0,22.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,05:20:33,24.3,90.0,143.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:20:40,26.2,66.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,05:20:44,22.7,77.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,05:20:44,22.2,81.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,05:20:53,20.0,57.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:20:56,24.2,75.0,48.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,05:21:17,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:21:19,22.6,57.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:22:21,28.3,75.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-20,05:22:30,21.0,70.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-20,05:22:37,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:23:04,24.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:23:21,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:23:43,24.6,97.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:24:43,24.8,80.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:25:01,22.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:25:19,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:25:22,23.3,68.0,21.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:25:33,16.5,55.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,05:25:57,26.2,66.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:26:01,22.2,81.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:26:04,22.8,76.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:26:11,20.1,58.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:26:12,24.2,75.0,47.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-20,05:26:23,26.0,52.0,21.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:26:32,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:26:36,22.7,57.0,12.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:27:40,28.5,75.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:27:52,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-20,05:27:55,21.0,71.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,05:28:20,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:28:42,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:29:01,24.6,97.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:29:59,25.0,79.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:30:43,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:31:00,22.1,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:31:02,23.3,66.0,21.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:31:17,16.8,55.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,05:31:34,24.3,87.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:31:39,26.3,66.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:31:44,22.1,81.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:31:46,23.0,76.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:31:53,20.0,58.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:31:54,24.2,75.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-20,05:32:05,26.0,52.0,19.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:32:14,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:32:19,22.6,58.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:33:20,28.6,74.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:33:33,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-20,05:33:46,21.1,71.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,05:34:01,24.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:34:25,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:34:42,24.5,97.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:35:42,25.0,80.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:36:24,22.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:36:42,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:36:44,23.5,66.0,23.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:36:58,17.1,55.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,05:37:15,24.6,88.0,103.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-20,05:37:20,26.2,66.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,05:37:24,22.1,80.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,05:37:28,22.8,76.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:37:35,20.1,57.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:37:35,24.5,74.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-20,05:37:46,26.0,52.0,19.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:37:57,20.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:38:02,22.3,57.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:39:00,28.6,73.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:39:15,22.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-20,05:39:30,21.1,69.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,05:39:42,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:40:06,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:40:24,24.2,97.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:41:23,24.8,80.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,05:42:23,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:42:25,23.6,66.0,20.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:42:52,17.2,55.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,05:42:58,24.6,87.0,120.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,05:43:04,22.1,80.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-12-20,05:43:05,26.2,68.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,05:43:09,23.0,75.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,05:43:16,20.1,58.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,05:43:17,24.5,72.0,41.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-20,05:43:29,26.0,52.0,18.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:43:39,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:43:43,22.2,57.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:44:41,28.8,73.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:44:56,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-20,05:45:20,21.1,70.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,05:45:23,24.6,99.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,05:45:48,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:46:06,24.1,95.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:47:07,25.0,80.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:47:46,22.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,05:48:06,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,05:48:06,23.5,65.0,18.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,05:48:33,17.2,53.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,05:48:40,24.6,87.0,146.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,05:48:45,22.2,79.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-12-20,05:48:48,26.2,70.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,05:48:51,23.0,76.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,05:48:58,24.5,71.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-20,05:48:59,20.1,58.0,21.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-20,05:49:16,25.8,52.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:49:21,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:49:23,22.1,58.0,13.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:50:24,28.6,72.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:50:37,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:51:05,24.7,97.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-12-20,05:51:15,21.1,70.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-20,05:51:29,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:51:47,24.2,95.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:52:48,25.1,81.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:53:27,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,05:53:48,23.3,65.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,05:53:49,22.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,05:54:22,17.5,54.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,05:54:22,24.6,88.0,178.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,05:54:27,22.2,79.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-12-20,05:54:29,26.2,71.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,05:54:33,23.0,75.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,05:54:40,24.7,70.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-20,05:54:41,20.1,58.0,20.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-20,05:55:00,25.8,51.0,14.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,05:55:03,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,05:55:05,21.8,58.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,05:56:04,28.6,72.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,05:56:18,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,05:56:47,24.7,98.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-12-20,05:56:58,21.2,67.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-20,05:57:12,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,05:57:29,24.2,96.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,05:58:30,25.2,82.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,05:59:09,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,05:59:29,23.6,65.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,05:59:30,22.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,06:00:04,17.7,54.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,06:00:04,24.7,88.0,157.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,06:00:09,22.1,79.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,06:00:16,23.0,75.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,06:00:17,26.2,69.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,06:00:21,25.0,70.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-20,06:00:25,20.1,58.0,25.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-20,06:00:43,26.0,51.0,13.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,06:00:46,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,06:00:47,22.0,58.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,06:01:45,28.7,72.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,06:02:00,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,06:02:29,25.0,96.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,06:02:53,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,06:03:10,24.1,96.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,06:04:13,25.2,83.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,06:04:50,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-20,06:05:10,23.6,64.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,06:05:12,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-12-20,06:05:46,17.8,53.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,06:05:46,24.7,88.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-20,06:05:50,22.1,79.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,06:05:58,23.1,73.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,06:05:59,26.2,70.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,06:06:02,25.1,68.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-20,06:06:11,20.2,58.0,22.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-20,06:06:24,26.1,51.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-20,06:06:27,22.0,58.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-20,06:06:27,20.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,06:07:27,28.8,72.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,06:07:43,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-20,06:08:08,21.2,67.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-20,06:08:11,25.1,95.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,06:08:38,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,06:08:52,24.2,97.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,06:09:53,25.3,83.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,06:10:32,22.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,06:10:55,22.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,06:11:12,23.5,64.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-20,06:11:29,24.7,88.0,128.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-20,06:11:30,18.2,53.0,3.0,24.2553639,121.259121
08BEAC0A0344,2022-12-20,06:11:33,22.2,79.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,06:11:39,23.1,74.0,18.0,24.9131512,121.2110455
