device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-11-26,05:08:48,29.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:08:56,31.5,84.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:09:23,23.5,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,05:09:56,25.5,87.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,05:09:57,25.5,88.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,05:09:59,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:10:18,31.6,63.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:11:19,23.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:11:26,24.1,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:11:44,23.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,05:11:44,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-26,05:11:48,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:12:27,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:12:32,19.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:12:39,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,05:13:00,24.2,84.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:13:03,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:13:06,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,05:13:40,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-26,05:13:42,24.5,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,05:13:51,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-26,05:13:52,26.8,100.0,13.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,05:14:06,29.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:14:13,31.1,83.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:14:38,23.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:15:13,25.6,88.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:15:15,25.5,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:15:17,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:15:40,31.6,62.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:16:35,23.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:16:42,24.2,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:16:58,23.3,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,05:17:03,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-26,05:17:04,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:17:42,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:17:47,19.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:17:55,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,05:18:16,24.2,83.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:18:19,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:18:24,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:18:58,24.5,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-11-26,05:19:06,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-26,05:19:07,26.8,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:19:07,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:19:22,29.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:19:29,31.0,83.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:19:56,23.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:20:28,25.7,88.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:20:30,25.6,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:20:33,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:20:57,31.7,62.0,3.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:21:50,23.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:21:57,24.3,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:22:16,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:22:20,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-26,05:22:21,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-26,05:22:58,30.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:23:03,20.2,90.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:23:11,26.1,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,05:23:34,23.2,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,05:23:34,24.2,82.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,05:23:41,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:24:14,24.3,100.0,18.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:24:24,26.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:24:24,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-26,05:24:37,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,05:24:40,29.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:24:46,30.8,83.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:25:12,23.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:25:44,25.6,86.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:25:48,25.6,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:25:50,28.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:26:19,31.6,62.0,3.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:27:07,23.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:27:14,24.6,99.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,05:27:36,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-26,05:27:40,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-26,05:28:13,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:28:20,20.7,90.0,6.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:28:25,26.1,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,05:28:51,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,05:28:52,24.3,82.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,05:28:59,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:29:32,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:29:39,26.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:29:39,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:29:57,29.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:30:02,30.7,83.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:30:30,24.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,05:30:38,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,05:31:00,25.6,86.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:31:03,25.6,87.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:31:07,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:31:39,31.6,61.0,3.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:32:24,24.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:32:29,24.8,99.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:32:43,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:32:57,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-26,05:33:10,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-26,05:33:30,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:33:37,20.7,90.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:33:41,25.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,05:34:08,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,05:34:08,24.3,82.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,05:34:18,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:34:46,24.3,100.0,19.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:34:55,26.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:34:56,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:35:13,29.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:35:18,30.7,83.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:35:46,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,05:36:00,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,05:36:17,25.6,85.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:36:21,25.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:36:23,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:36:57,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:37:40,24.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:37:44,24.8,98.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:38:03,23.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:38:14,28.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-26,05:38:29,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-26,05:38:46,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-11-26,05:38:56,21.0,88.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:38:56,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,05:39:23,24.5,81.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:39:24,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:39:33,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:40:02,24.3,100.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:40:10,26.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:40:14,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:40:29,29.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:40:35,30.5,81.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:41:02,24.1,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,05:41:19,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,05:41:32,25.7,85.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,05:41:39,25.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:41:40,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:42:16,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:42:57,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:42:59,24.7,97.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:43:19,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:43:30,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-26,05:43:49,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-26,05:44:01,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,05:44:11,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,05:44:12,21.2,89.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-26,05:44:38,24.5,80.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:44:41,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:44:48,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:45:19,24.3,100.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:45:26,26.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:45:31,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:45:46,29.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:45:52,30.5,82.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:46:19,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:46:48,25.7,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,05:46:50,27.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-26,05:46:58,25.3,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,05:46:59,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-26,05:47:31,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:48:14,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:48:15,24.7,97.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:48:39,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:48:47,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:49:16,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-11-26,05:49:25,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-26,05:49:28,21.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,05:49:28,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,05:49:57,24.5,80.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:49:58,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:50:07,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:50:34,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:50:43,26.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:50:47,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:51:03,28.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:51:08,30.2,82.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:51:35,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,05:52:03,25.7,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,05:52:10,27.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-26,05:52:13,28.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,05:52:18,25.3,91.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,05:52:47,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-26,05:53:31,24.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,05:53:32,24.7,97.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,05:53:58,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:54:03,27.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:54:33,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-11-26,05:54:43,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-26,05:54:44,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,05:54:45,21.0,87.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-26,05:55:12,24.6,79.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,05:55:16,23.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,05:55:25,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,05:55:49,24.3,100.0,15.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,05:55:59,26.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,05:56:03,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,05:56:18,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,05:56:23,30.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,05:56:52,24.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,05:57:28,28.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,05:57:33,25.7,84.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,05:57:34,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-26,05:57:36,25.3,90.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,05:58:09,31.6,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-26,05:58:48,24.8,96.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,05:58:49,24.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,05:59:14,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,05:59:22,27.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,05:59:50,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,06:00:00,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,06:00:06,20.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-26,06:00:21,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,06:00:27,24.6,79.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,06:00:31,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,06:00:42,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,06:01:04,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,06:01:16,26.3,100.0,9.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,06:01:19,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,06:01:36,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,06:01:39,30.1,84.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,06:02:08,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,06:02:45,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,06:02:50,25.7,84.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,06:02:53,25.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-26,06:03:03,27.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,06:03:24,31.6,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-26,06:04:05,25.0,95.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,06:04:07,24.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,06:04:32,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,06:04:38,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,06:05:06,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,06:05:17,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,06:05:20,20.2,86.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-26,06:05:39,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,06:05:43,24.6,78.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,06:05:47,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,06:05:58,30.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,06:06:20,24.5,100.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,06:06:32,26.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,06:06:35,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,06:06:53,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,06:06:54,30.2,84.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,06:07:23,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,06:08:02,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,06:08:07,25.8,84.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,06:08:10,25.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-26,06:08:23,27.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,06:08:41,31.6,61.0,3.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-26,06:09:20,25.0,95.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,06:09:23,24.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,06:09:50,23.7,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,06:09:56,27.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,06:10:23,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,06:10:32,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,06:10:37,19.8,88.0,5.0,24.2553639,121.259121
08BEAC0A0880,2022-11-26,06:10:58,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,06:11:00,24.6,78.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,06:11:02,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,06:11:14,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,06:11:35,24.5,100.0,19.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,06:11:48,26.0,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,06:11:51,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,06:12:10,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,06:12:11,30.3,84.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,06:12:41,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,06:13:19,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,06:13:25,26.0,84.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,06:13:26,25.3,91.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-26,06:13:39,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,06:14:01,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-26,06:14:35,25.0,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,06:14:39,24.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,06:15:06,23.7,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,06:15:11,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,06:15:39,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,06:15:48,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,06:15:53,19.6,89.0,1.0,24.2553639,121.259121
08BEAC0A0880,2022-11-26,06:16:13,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,06:16:15,24.6,79.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,06:16:19,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,06:16:30,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,06:16:51,24.5,100.0,17.0,24.960122,121.178153
08BEAC0A05F6,2022-11-26,06:17:04,26.0,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,06:17:07,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,06:17:28,30.3,84.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-26,06:17:28,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,06:17:57,24.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,06:18:36,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,06:18:42,26.0,84.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-11-26,06:18:43,25.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-26,06:19:07,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,06:19:16,31.6,61.0,4.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-26,06:19:50,24.8,93.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,06:19:55,24.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,06:20:22,23.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-26,06:20:28,27.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,06:20:56,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,06:21:07,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,06:21:09,19.5,90.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-11-26,06:21:32,24.6,79.0,13.0,24.917683,121.250335
