device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-03,07:45:02,29.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,07:45:17,30.0,97.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,07:46:00,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:46:23,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:46:38,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:46:49,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:47:24,27.6,86.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:47:36,31.0,90.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:47:39,27.5,99.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,07:48:33,33.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:48:51,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:49:21,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:49:28,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:50:18,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,07:50:34,30.0,96.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,07:51:16,27.0,80.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:51:39,29.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:51:55,30.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:52:06,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:52:41,27.5,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:52:51,31.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:52:55,27.5,99.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:53:10,27.8,90.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:53:50,33.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:54:09,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,07:54:36,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,07:54:45,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,07:55:36,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,07:56:15,30.0,96.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,07:56:33,27.0,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,07:56:59,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,07:57:14,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,07:57:22,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,07:57:58,27.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,07:58:06,31.0,90.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,07:58:11,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,07:58:27,27.7,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,07:59:07,34.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,07:59:26,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,08:01:38,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,08:01:48,26.7,80.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:02:15,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:02:31,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:02:40,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:03:14,27.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:03:25,31.0,91.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:03:29,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:03:45,27.7,91.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:04:22,34.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:04:45,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:05:09,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:05:19,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:06:12,29.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:07:04,26.7,81.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,08:07:23,30.1,96.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,08:07:33,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:07:47,30.2,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:08:00,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:08:31,27.3,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:08:42,30.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:08:46,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:09:01,27.7,91.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:09:42,33.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:10:02,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:10:25,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:10:36,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:11:27,29.3,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:12:22,26.7,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:12:51,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,08:12:54,30.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,08:13:03,30.1,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:13:17,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:13:49,27.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:13:59,30.8,93.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:14:03,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:14:20,27.6,91.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:15:01,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:15:19,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:15:41,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:15:54,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:16:45,29.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:17:39,26.7,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:18:07,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:18:19,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,08:18:24,30.3,95.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,08:18:33,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:19:07,27.3,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:19:16,30.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:19:21,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:19:36,27.3,92.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:20:23,33.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:20:37,27.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:20:58,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:21:13,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:22:02,29.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:22:55,26.6,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:23:24,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:23:35,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:23:52,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,08:24:09,30.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,08:24:23,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:24:33,30.7,95.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:24:38,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,08:25:40,32.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:25:53,27.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:26:16,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:26:30,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:27:18,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:28:12,26.6,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:28:39,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:28:53,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:29:08,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:29:39,27.2,88.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,08:29:43,30.6,94.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,08:29:50,30.7,95.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:29:54,27.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:30:29,27.2,92.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:30:57,32.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:31:11,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:31:33,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:31:46,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:32:38,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:33:29,26.6,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:33:56,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:34:10,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:34:24,26.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:34:55,27.2,89.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:35:07,30.7,93.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,08:35:08,30.3,94.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-03,08:35:11,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:35:47,27.1,92.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:36:17,32.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:36:27,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:36:49,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:37:01,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:37:54,28.8,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:38:47,26.6,81.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:39:15,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:39:26,29.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:39:39,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:40:13,27.2,89.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:40:25,30.6,94.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,08:40:27,30.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-03,08:40:30,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,08:41:03,27.0,93.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:41:32,32.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:41:44,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:42:04,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:42:17,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:43:12,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:44:04,26.6,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:44:32,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:44:42,29.2,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:44:56,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:45:32,27.2,89.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:45:41,30.6,94.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:45:46,27.2,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,08:45:55,30.0,95.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,08:46:22,27.0,94.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:46:51,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:47:03,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:47:22,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:47:33,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:48:28,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:49:23,26.5,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:49:49,28.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:50:00,29.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:50:13,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:50:50,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:50:57,30.6,94.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:51:03,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,08:51:27,29.7,95.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,08:51:40,27.0,94.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:52:08,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:52:18,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:52:39,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:52:51,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:53:45,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:54:40,26.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,08:55:05,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,08:55:17,29.2,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,08:55:30,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,08:56:06,27.2,88.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,08:56:15,30.6,95.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,08:56:19,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,08:56:54,29.6,96.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,08:56:56,27.0,94.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,08:57:25,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,08:57:35,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,08:57:55,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,08:58:07,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,08:59:01,28.7,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,08:59:55,26.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:00:22,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:00:33,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,09:01:22,27.1,89.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:01:31,30.5,95.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:01:36,27.1,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:02:13,26.8,94.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,09:02:22,29.5,96.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,09:02:40,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:02:52,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:03:13,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:03:24,29.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:04:17,28.8,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,09:05:11,26.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:05:40,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:05:50,29.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:06:28,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:06:38,27.1,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:06:46,30.2,94.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:06:52,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:07:32,26.7,95.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:07:57,31.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:08:09,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:08:30,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,09:08:32,29.3,97.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,09:08:40,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:09:34,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,09:10:29,26.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:10:57,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:11:05,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:11:48,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:11:58,27.1,89.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:12:03,30.1,95.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:12:09,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:12:48,26.6,95.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:13:14,31.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:13:27,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:13:45,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,09:14:27,29.3,97.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,09:14:52,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,09:15:45,26.3,82.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:16:12,27.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:16:21,28.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:17:06,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:17:14,27.1,89.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:17:21,30.1,96.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:17:25,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:18:08,26.6,95.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:18:32,31.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:18:45,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:19:01,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:19:09,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,09:19:55,29.2,97.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,09:20:10,28.6,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,09:21:01,26.5,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:21:30,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:21:39,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:22:23,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:22:33,27.2,89.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:22:38,30.1,97.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:22:43,27.0,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:23:24,26.6,96.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:23:53,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:24:01,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:24:17,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:25:17,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:25:27,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,09:26:19,26.3,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:26:44,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:26:54,28.7,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:27:42,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:27:47,27.2,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:27:57,30.0,97.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:28:00,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:28:43,26.6,96.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:29:10,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:29:19,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:29:35,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:30:34,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:30:44,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,09:31:09,29.1,98.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,09:31:35,26.2,82.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,09:32:11,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:32:59,26.2,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:33:04,27.1,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:33:13,30.0,98.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:33:18,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:34:00,26.5,96.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:34:28,31.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:34:36,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:34:55,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:35:51,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:36:02,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,09:36:42,29.1,98.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,09:36:52,26.3,82.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:37:13,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:37:27,28.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,09:38:18,26.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,09:38:22,27.1,90.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,09:38:30,30.0,98.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,09:38:34,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,09:39:17,26.3,96.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,09:39:44,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,09:39:51,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,09:40:11,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,09:41:09,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,09:41:19,28.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,09:42:03,29.1,98.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,09:42:09,26.3,83.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,09:42:30,27.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,09:42:42,28.3,100.0,26.0,23.7646352,120.5793289
