device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-02,04:02:06,23.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:02:11,19.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:02:20,19.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:02:55,19.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:03:02,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,04:03:10,21.6,65.0,9.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,04:03:12,19.7,96.0,9.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,04:03:25,19.8,94.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:03:31,19.6,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:03:49,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,04:03:53,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,04:04:03,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:04:12,20.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,04:04:34,21.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:04:37,19.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,04:04:46,21.1,98.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:05:00,21.2,89.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,04:05:01,20.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,04:05:05,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:05:05,20.1,100.0,19.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:05:08,20.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:05:14,18.1,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:05:32,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:05:49,22.6,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:05:55,23.6,100.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:06:06,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:06:24,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:06:58,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:07:27,18.8,100.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:07:47,19.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:07:48,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:07:53,19.6,94.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:08:00,19.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:08:37,20.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:08:45,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,04:08:52,21.6,65.0,10.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,04:08:54,19.7,96.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,04:09:07,19.7,93.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:09:12,19.1,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:09:31,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,04:09:37,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,04:09:46,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:09:53,21.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,04:10:16,22.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:10:18,19.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,04:10:28,21.1,98.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:10:42,21.1,90.0,20.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,04:10:42,20.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-02,04:10:47,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:10:47,20.0,100.0,17.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:10:50,20.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:10:55,18.2,100.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:11:13,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:11:29,22.7,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:11:36,23.7,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:11:47,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:12:04,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:12:40,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:13:08,18.8,100.0,21.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:13:27,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:13:32,23.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:13:36,19.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:13:42,19.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:14:17,20.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:14:26,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,04:14:35,21.7,65.0,10.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,04:14:35,19.8,96.0,8.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,04:14:48,19.8,93.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:14:53,19.1,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:15:12,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,04:15:18,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,04:15:26,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:15:35,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,04:15:58,22.5,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:16:00,19.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,04:16:24,21.2,89.0,20.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:16:27,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:16:28,20.0,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:16:32,20.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:16:37,18.2,100.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:16:55,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:17:10,23.0,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:17:17,23.7,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:17:28,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:17:45,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:18:22,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:18:50,18.8,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:19:09,19.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:19:12,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:19:17,19.8,95.0,12.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:19:26,19.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:19:58,19.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:20:07,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,04:20:17,21.6,65.0,10.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,04:20:17,19.8,96.0,9.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,04:20:29,19.7,93.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:20:34,19.3,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:20:54,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,04:21:00,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,04:21:07,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:21:16,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,04:21:32,21.1,98.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-02,04:21:37,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-02,04:21:40,19.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-02,04:21:40,22.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-02,04:22:07,21.3,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:22:09,18.3,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:22:09,20.1,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:22:13,20.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:22:19,18.2,100.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:22:38,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:22:51,23.1,78.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:23:01,23.8,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:23:10,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:23:25,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:24:05,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:24:31,18.8,100.0,28.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:24:50,20.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:24:55,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:24:59,20.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:25:08,19.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:25:39,19.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:25:48,24.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,04:25:58,19.8,96.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-02,04:26:01,21.6,65.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,04:26:12,19.6,93.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:26:16,19.5,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:26:36,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,04:26:41,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,04:26:51,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:26:56,21.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:27:04,18.0,100.0,19.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:27:18,20.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-02,04:27:18,21.1,99.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,04:27:21,22.7,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:27:22,19.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-02,04:27:47,21.3,89.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:27:50,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-02,04:27:55,20.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:28:00,18.3,100.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-02-02,04:28:42,23.7,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:28:50,17.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:29:07,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:29:45,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:30:15,18.7,100.0,28.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:30:33,20.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:30:37,23.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:30:39,20.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:30:48,19.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:31:21,19.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:31:28,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,04:31:41,19.8,96.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-02,04:31:43,21.6,65.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,04:31:54,19.5,93.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-02,04:31:58,19.6,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:32:18,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,04:32:32,17.8,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:32:38,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:32:47,18.0,100.0,18.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:33:03,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-02,04:33:04,18.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-02,04:33:04,22.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,04:33:08,21.1,98.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:33:30,21.3,89.0,24.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:33:33,18.3,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:33:33,20.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:33:35,20.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:33:42,18.3,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:34:00,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:34:15,22.7,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:34:24,24.0,100.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:34:31,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:34:50,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:35:28,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:35:57,18.7,100.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:36:14,20.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:36:17,23.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:36:21,20.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:36:31,19.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:37:02,19.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:37:09,24.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,04:37:23,19.7,96.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-02-02,04:37:24,21.6,65.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,04:37:36,19.6,93.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-02-02,04:37:37,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-02,04:37:40,20.3,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:37:58,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,04:38:14,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:38:21,21.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:38:32,17.8,100.0,15.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:38:43,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-02,04:38:45,18.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-02,04:38:45,22.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,04:38:51,21.1,98.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:39:12,21.3,89.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-02,04:39:14,20.1,100.0,24.0,23.7002992,120.310485
08BEAC0A0344,2022-02-02,04:39:15,18.3,100.0,7.0,24.960122,121.178153
08BEAC0A03E4,2022-02-02,04:39:16,20.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:39:23,18.2,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:39:42,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:39:57,22.3,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:40:08,24.0,100.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:40:12,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:40:34,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:41:10,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:41:39,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:41:57,20.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:41:59,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:42:02,20.1,93.0,14.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:42:13,19.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:42:43,19.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:42:51,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,04:43:05,19.6,96.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-02,04:43:06,21.7,65.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,04:43:18,19.6,93.0,2.0,24.948394,121.009213
08BEAC0A07A2,2022-02-02,04:43:18,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-02,04:43:23,20.8,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-02,04:43:57,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:44:03,21.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:44:14,17.8,100.0,10.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:44:25,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-02,04:44:27,23.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:44:28,18.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,04:44:32,21.1,98.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:44:53,21.5,89.0,23.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:44:57,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:44:57,20.2,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:44:57,20.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:45:05,18.2,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:45:23,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:45:37,21.7,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:45:50,24.2,100.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:45:52,17.7,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:46:16,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:46:51,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:47:23,18.6,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,04:47:38,20.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,04:47:40,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,04:47:46,20.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:47:55,19.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:48:23,19.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:48:32,24.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-02,04:48:47,21.7,65.0,12.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,04:48:48,19.6,96.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,04:49:02,19.7,93.0,1.0,24.948394,121.009213
08BEAC0A07A2,2022-02-02,04:49:03,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-02,04:49:05,20.8,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:49:21,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,04:49:37,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:49:43,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:49:55,17.7,100.0,8.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:50:07,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-02,04:50:09,18.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-02,04:50:09,23.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,04:50:21,21.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:50:35,21.6,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:50:38,18.3,100.0,10.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,04:50:38,20.0,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,04:50:38,20.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,04:50:46,18.2,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:51:04,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:51:18,21.6,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:51:31,24.5,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:51:34,17.6,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:51:56,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:52:33,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:53:03,18.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,04:53:19,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,04:53:20,20.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-02,04:53:26,20.0,92.0,13.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,04:53:39,19.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-02,04:54:04,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-02,04:54:15,24.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,04:54:30,19.5,97.0,6.0,24.9751,121.269826
08BEAC0A017C,2022-02-02,04:54:32,21.7,65.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,04:54:42,19.6,92.0,1.0,24.948394,121.009213
08BEAC0A07A2,2022-02-02,04:54:45,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-02,04:54:47,21.2,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-02-02,04:55:03,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,04:55:19,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,04:55:24,21.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-02,04:55:38,17.7,100.0,9.0,24.907078,121.180133
08BEAC0A015A,2022-02-02,04:55:48,21.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-02,04:55:50,23.0,100.0,41.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,04:55:51,18.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-02,04:56:05,21.2,99.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-02,04:56:16,21.7,88.0,21.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-02,04:56:19,18.3,100.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-02-02,04:56:19,20.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-02,04:56:21,20.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,04:56:29,18.2,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,04:56:45,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,04:57:00,21.7,82.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-02,04:57:13,24.3,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,04:57:16,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,04:57:38,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,04:58:14,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-02,04:58:46,18.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,04:59:00,23.2,100.0,38.0,23.12107103,120.4585091
