device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-01-06,05:09:15,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-06,05:09:22,18.0,90.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-06,05:09:33,19.7,70.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-01-06,05:09:37,24.5,90.0,52.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-06,05:09:44,21.2,78.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,05:09:47,21.0,99.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,05:09:47,18.7,88.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:09:48,25.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,05:09:51,20.2,78.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-01-06,05:09:52,21.7,86.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-06,05:10:17,20.7,100.0,18.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:10:30,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:10:57,24.6,85.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:11:16,19.5,96.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,05:11:33,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-06,05:11:33,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,05:11:45,23.0,64.0,7.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:11:47,22.5,70.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:12:09,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:12:16,21.5,72.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,05:12:54,20.2,100.0,27.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,05:12:55,19.6,100.0,21.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-06,05:12:56,18.8,98.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-06,05:13:09,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:13:27,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:13:42,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:13:58,20.2,86.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,05:14:02,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-06,05:14:13,21.8,95.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-06,05:14:18,16.7,100.0,27.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:14:25,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:14:42,22.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:14:48,24.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-06,05:14:53,23.2,87.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,05:14:56,23.2,70.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-06,05:14:56,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-06,05:15:16,19.7,70.0,2.0,24.711625,121.360388
08BEAC0A08A6,2022-01-06,05:15:18,17.6,93.0,10.0,24.907078,121.180133
08BEAC0A009E,2022-01-06,05:15:21,24.5,90.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-06,05:15:26,21.1,78.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-01-06,05:15:28,21.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,05:15:29,18.7,88.0,11.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:15:30,25.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,05:15:33,20.1,78.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,05:15:59,20.5,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:16:12,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:16:40,24.6,85.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:17:00,19.5,97.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:17:14,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:17:17,18.1,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:17:25,22.8,64.0,7.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:17:28,22.5,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:17:52,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:17:58,21.6,72.0,12.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-06,05:18:36,19.6,100.0,18.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-06,05:18:37,18.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,05:18:39,20.1,100.0,26.0,23.7002992,120.310485
08BEAC0A0800,2022-01-06,05:18:51,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:19:08,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:19:24,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:19:38,20.1,85.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,05:19:44,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-06,05:19:55,21.7,96.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-06,05:20:00,16.5,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:20:07,24.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:20:26,22.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:20:30,24.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-06,05:20:36,23.0,71.0,10.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-06,05:20:40,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-06,05:20:41,23.3,87.0,8.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-06,05:20:46,22.1,85.0,12.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,05:20:57,19.7,70.0,2.0,24.711625,121.360388
08BEAC0A08A6,2022-01-06,05:21:00,17.7,93.0,11.0,24.907078,121.180133
08BEAC0A009E,2022-01-06,05:21:03,24.3,90.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-06,05:21:09,20.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:21:11,21.2,78.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-06,05:21:12,18.5,89.0,110.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:21:15,26.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,05:21:15,20.0,79.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,05:21:41,20.2,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:21:56,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:22:23,24.7,85.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:22:42,19.3,97.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:22:56,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:23:01,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:23:06,22.8,64.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:23:11,22.6,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:23:35,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:23:40,21.6,71.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:24:18,18.7,97.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,05:24:18,19.6,100.0,20.0,23.7497465,120.254642
08BEAC0A037C,2022-01-06,05:24:19,20.1,100.0,24.0,23.7002992,120.310485
08BEAC0A0800,2022-01-06,05:24:31,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:24:49,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:25:05,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:25:20,20.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-06,05:25:25,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-06,05:25:38,21.7,96.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-06,05:25:42,16.3,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:25:48,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:26:06,23.0,100.0,40.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:26:12,24.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-06,05:26:19,23.0,71.0,10.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-06,05:26:22,23.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-06,05:26:23,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-06,05:26:27,21.8,84.0,13.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,05:26:39,19.6,70.0,2.0,24.711625,121.360388
08BEAC0A08A6,2022-01-06,05:26:44,17.6,93.0,11.0,24.907078,121.180133
08BEAC0A009E,2022-01-06,05:26:47,24.3,91.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-06,05:26:51,20.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:26:52,21.2,78.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-01-06,05:26:54,18.5,89.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:26:59,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,05:27:00,19.8,80.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,05:27:26,20.2,100.0,21.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:27:38,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:28:04,24.8,85.0,37.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:28:24,19.3,98.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:28:37,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:28:42,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:28:48,22.7,64.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:28:54,22.5,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:29:20,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:29:23,21.7,72.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:30:00,18.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,05:30:01,19.6,100.0,21.0,23.7497465,120.254642
08BEAC0A037C,2022-01-06,05:30:04,20.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0800,2022-01-06,05:30:12,25.2,100.0,57.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:30:32,18.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,05:30:48,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:31:02,20.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-06,05:31:23,21.6,96.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-06,05:31:24,16.2,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:31:29,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:31:47,22.8,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:31:54,24.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-06,05:32:04,23.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-06,05:32:09,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-06,05:32:10,22.1,84.0,13.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,05:32:10,22.8,71.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-06,05:32:20,19.7,71.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-01-06,05:32:28,24.2,90.0,18.0,24.0351578,120.7244602
08BEAC0A08A6,2022-01-06,05:32:30,17.6,93.0,13.0,24.907078,121.180133
08BEAC0A03E4,2022-01-06,05:32:31,20.0,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:32:33,21.2,78.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-01-06,05:32:38,18.5,90.0,13.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:32:40,25.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,05:32:42,20.0,80.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,05:33:09,19.8,100.0,20.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,05:33:20,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-01-06,05:34:13,19.2,98.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:34:18,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:34:24,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:34:30,22.7,64.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:34:37,22.7,68.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:35:01,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:35:04,21.7,71.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:35:41,18.2,97.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-06,05:35:42,19.5,100.0,22.0,23.7497465,120.254642
08BEAC0A037C,2022-01-06,05:35:46,20.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0800,2022-01-06,05:35:53,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:36:16,18.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,05:36:19,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,05:36:31,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:36:45,20.1,87.0,5.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-06,05:37:07,16.2,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:37:10,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-06,05:37:17,21.5,95.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-06,05:37:33,22.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:37:38,24.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,05:37:49,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-06,05:37:51,22.2,84.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,05:37:52,23.0,71.0,11.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-06,05:37:53,23.3,88.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-06,05:38:03,19.7,70.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-01-06,05:38:11,24.2,90.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-06,05:38:12,19.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:38:14,21.2,78.0,8.0,24.9751,121.269826
08BEAC0A08A6,2022-01-06,05:38:20,17.5,94.0,12.0,24.907078,121.180133
08BEAC0A0630,2022-01-06,05:38:24,18.6,90.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,05:38:24,19.8,81.0,12.0,24.948394,121.009213
08BEAC0A052E,2022-01-06,05:38:25,25.2,100.0,29.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-06,05:38:52,19.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,05:39:00,24.8,86.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,05:39:15,18.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-01-06,05:39:54,19.2,99.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:40:03,24.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:40:07,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:40:14,22.5,64.0,5.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:40:21,22.8,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:40:44,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:40:48,21.7,71.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:41:24,18.5,98.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,05:41:28,19.8,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,05:41:33,19.5,100.0,21.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:41:44,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:41:58,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,05:42:02,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,05:42:14,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:42:27,20.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-06,05:42:51,16.2,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:42:58,24.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-06,05:43:18,21.5,95.0,7.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-06,05:43:20,22.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:43:23,23.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,05:43:31,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-06,05:43:35,22.3,83.0,11.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-06,05:43:36,23.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-06,05:43:44,19.8,70.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-01-06,05:43:51,22.7,72.0,12.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-06,05:43:54,19.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:43:58,21.2,78.0,9.0,24.9751,121.269826
08BEAC0A08A6,2022-01-06,05:44:03,17.6,93.0,10.0,24.907078,121.180133
08BEAC0A0788,2022-01-06,05:44:07,19.8,81.0,13.0,24.948394,121.009213
08BEAC0A0630,2022-01-06,05:44:10,18.7,89.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:44:13,25.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-06,05:44:24,24.1,91.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-06,05:44:46,24.6,86.0,34.0,22.991495,120.230691
08BEAC0A0344,2022-01-06,05:45:34,19.2,99.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:45:46,23.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:45:50,18.3,100.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-01-06,05:46:01,22.8,68.0,10.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,05:46:03,22.3,64.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,05:46:25,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:46:31,21.6,71.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:47:05,18.6,98.0,12.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,05:47:12,19.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,05:47:18,19.7,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:47:28,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:47:40,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,05:47:45,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,05:47:55,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:48:09,20.1,86.0,5.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-06,05:48:36,16.5,100.0,13.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:48:48,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:49:03,22.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:49:07,23.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,05:49:13,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-06,05:49:17,22.2,83.0,11.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-06,05:49:20,21.6,95.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-06,05:49:21,23.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-06,05:49:27,20.1,69.0,2.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,05:49:36,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-06,05:49:38,21.3,78.0,9.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,05:49:39,22.8,73.0,13.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-06,05:49:47,20.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-06,05:49:49,19.8,82.0,13.0,24.948394,121.009213
08BEAC0A0630,2022-01-06,05:49:53,18.7,89.0,27.0,24.909771,121.084225
08BEAC0A08A6,2022-01-06,05:49:53,17.6,93.0,10.0,24.907078,121.180133
08BEAC0A052E,2022-01-06,05:49:56,24.8,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-06,05:50:05,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:50:28,24.6,86.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-01-06,05:50:32,24.1,91.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,05:51:18,19.2,99.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:51:30,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,05:51:31,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,05:51:47,22.3,64.0,4.0,24.988124,121.332065
08BEAC0A0074,2022-01-06,05:51:53,22.8,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:52:08,23.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:52:16,21.5,71.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:52:48,18.6,98.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,05:52:54,19.8,100.0,21.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,05:52:59,20.1,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:53:18,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,05:53:22,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,05:53:29,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,05:53:36,20.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-01-06,05:53:53,20.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-06,05:54:20,16.3,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-06,05:54:31,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,05:54:46,22.2,100.0,21.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,05:54:48,23.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,05:55:00,22.1,84.0,10.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-06,05:55:01,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-06,05:55:05,21.7,95.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-06,05:55:09,23.5,88.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-06,05:55:11,20.2,69.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,05:55:19,19.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,05:55:21,22.7,72.0,10.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-06,05:55:23,21.1,78.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,05:55:31,19.8,81.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,05:55:32,20.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-06,05:55:35,17.6,93.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-06,05:55:37,18.7,89.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-01-06,05:55:46,24.7,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-06,05:55:49,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-01-06,05:56:11,24.3,87.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-01-06,05:56:17,24.1,91.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,05:57:00,19.2,99.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-01-06,05:57:22,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,05:57:28,22.3,65.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-01-06,05:57:29,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-06,05:57:34,22.8,69.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,05:57:50,23.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,05:57:59,21.3,71.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-06,05:58:31,18.5,99.0,13.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,05:58:38,19.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,05:58:41,20.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-06,05:58:59,25.2,100.0,14.0,23.18445889,120.1362602
