device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-21,08:30:36,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:30:52,29.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:31:00,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:32:47,27.8,91.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:33:25,30.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:34:13,27.5,94.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:34:36,27.5,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:34:42,27.8,80.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:34:48,29.2,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:35:40,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:35:53,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:36:07,29.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:36:19,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:38:02,27.7,91.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:38:42,29.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:39:29,27.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:39:53,27.2,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:39:58,27.7,80.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:40:05,29.0,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:40:58,27.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:41:09,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:41:23,29.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:41:36,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:43:19,27.7,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:43:59,29.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:44:48,27.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:45:11,27.2,73.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:45:15,27.7,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:45:21,28.7,80.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:46:18,27.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:46:25,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:46:38,29.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:46:52,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:48:36,27.7,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:49:14,29.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:50:04,27.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:50:27,27.1,73.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:50:31,27.8,80.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:50:38,28.6,80.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:51:37,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:51:42,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:51:54,29.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:52:09,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:53:51,27.7,91.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:54:31,28.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,08:55:20,27.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,08:55:43,27.1,73.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,08:55:48,27.7,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,08:55:54,28.5,80.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,08:56:57,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,08:56:58,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,08:57:10,29.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,08:57:24,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,08:59:08,27.7,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,08:59:50,28.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:00:36,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:01:00,27.0,73.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:01:05,27.7,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:01:10,28.6,81.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:02:13,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:02:14,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:02:27,29.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:02:42,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:04:23,27.6,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:05:04,28.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:05:55,27.0,96.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:06:16,27.0,74.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:06:22,27.8,81.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:06:26,28.5,81.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:07:29,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:07:32,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:07:43,28.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:07:57,27.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:09:40,27.5,92.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:10:21,28.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:11:12,26.8,96.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:11:33,27.1,73.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:11:38,27.7,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:11:45,28.5,81.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:12:45,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:12:48,27.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:12:58,28.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:13:12,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,09:15:38,28.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:16:30,26.8,96.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:16:49,27.1,73.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:16:54,27.7,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:17:01,28.5,80.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:18:02,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:18:06,27.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:18:14,28.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:18:28,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:20:12,27.5,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:20:55,28.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:21:45,26.7,97.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:22:04,27.0,74.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:22:10,27.7,81.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:22:19,28.2,81.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:23:18,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:23:25,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:23:31,28.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:23:44,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:25:27,27.5,92.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:26:11,28.0,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:27:01,26.6,97.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:27:20,27.0,74.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:27:29,27.6,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:27:35,28.0,82.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:28:36,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:28:42,27.1,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:28:48,28.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:29:02,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:30:44,27.5,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:31:28,27.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:32:17,26.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:32:35,27.0,73.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:32:45,27.6,81.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:32:51,28.0,82.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:33:52,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,09:34:03,27.1,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,09:34:04,28.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,09:34:19,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:35:59,27.3,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:36:43,27.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:37:33,26.5,97.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:37:51,27.0,74.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:38:01,27.5,82.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:38:06,28.0,82.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:39:09,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,09:39:19,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,09:39:21,27.1,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,09:39:36,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:41:18,27.3,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:41:59,27.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:42:48,26.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:43:07,26.8,74.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:43:16,27.5,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:43:24,28.0,82.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:44:26,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,09:44:35,28.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,09:44:40,27.1,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,09:44:54,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:46:35,27.3,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:47:14,27.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:48:02,26.5,98.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:48:24,26.8,74.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:48:33,27.5,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:48:42,28.1,82.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:49:41,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,09:49:51,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,09:49:58,27.1,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,09:50:10,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:51:51,27.3,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:52:30,27.5,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:53:19,26.3,98.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:53:41,26.7,74.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:53:48,27.3,83.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:54:01,28.2,82.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,09:54:57,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,09:55:08,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,09:55:15,27.2,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,09:55:27,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,09:57:09,27.3,93.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,09:57:47,27.3,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,09:58:34,26.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,09:58:57,26.7,75.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,09:59:03,27.3,83.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,09:59:17,28.1,82.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:00:14,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:00:24,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,10:00:33,27.1,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,10:00:43,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,10:02:25,27.3,93.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:03:05,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:03:49,26.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:04:12,26.7,75.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:04:18,27.3,83.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:04:34,28.1,82.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:05:29,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:05:41,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,10:05:56,27.1,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,10:06:00,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,10:07:42,27.3,93.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:08:21,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:09:07,26.2,99.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:09:27,26.7,75.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:09:32,27.2,83.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:09:52,28.0,82.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:10:45,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:10:57,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,10:11:15,27.1,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,10:11:19,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,10:12:58,27.3,93.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:13:36,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:14:22,26.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:14:42,26.7,75.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:14:48,27.3,83.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:15:08,27.7,83.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:16:02,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:16:13,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,10:16:32,27.0,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,10:16:37,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,10:18:14,27.2,93.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:18:52,27.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:19:37,26.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:19:58,26.7,75.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:20:04,27.2,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:20:25,27.7,83.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:21:17,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:21:29,28.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,10:21:49,26.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,10:21:53,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,10:23:31,27.2,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:24:08,27.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:24:54,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:25:15,26.7,75.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:25:19,27.1,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:25:41,27.6,83.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:26:33,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:26:47,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:27:09,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:27:09,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:28:48,27.2,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:29:24,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:30:10,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:30:31,26.6,75.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:30:35,27.1,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:30:56,27.6,84.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:31:48,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:32:02,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:32:25,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:32:27,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:34:04,27.2,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:34:40,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:35:25,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:35:47,26.5,76.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:35:53,27.1,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:36:13,27.6,84.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:37:03,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:37:17,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:37:40,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:37:47,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:39:19,27.2,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:39:56,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:40:43,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:41:03,26.3,76.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:41:11,27.1,85.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:41:29,27.6,84.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:42:18,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:42:33,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:42:56,26.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:43:04,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:44:35,27.1,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:45:12,27.1,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:45:58,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:46:19,26.5,76.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:46:29,27.1,84.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:46:55,27.5,84.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:47:34,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:47:47,27.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:48:16,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:48:21,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:49:51,27.1,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:50:27,27.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:51:17,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:51:36,26.3,76.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:51:46,27.0,85.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:52:13,27.5,84.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:52:50,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:53:04,27.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:53:32,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:53:42,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,10:55:09,27.2,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,10:55:43,27.2,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,10:56:33,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,10:56:51,26.1,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,10:57:02,27.0,85.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,10:57:30,27.5,84.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,10:58:08,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,10:58:19,27.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,10:58:48,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,10:59:01,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:00:26,27.2,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:01:01,27.1,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:01:50,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:02:08,26.2,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:02:18,27.0,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:02:45,27.6,84.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:03:25,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:03:35,27.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:04:05,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:04:20,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:05:43,27.2,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:06:17,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:07:07,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:07:25,26.1,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:07:33,27.0,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:08:01,27.6,84.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:08:41,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:08:50,27.8,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:09:21,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:09:40,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:10:59,27.2,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:11:34,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:12:24,26.2,100.0,10.0,24.9131512,121.2110455
