device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-23,01:17:25,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,01:17:40,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,01:17:41,26.2,100.0,50.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,01:18:08,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,01:18:32,17.2,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,01:18:32,27.1,88.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,01:18:35,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:18:43,28.6,100.0,49.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:19:10,25.1,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:19:52,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:20:00,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-23,01:20:27,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,01:20:49,27.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:21:06,31.3,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:21:16,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:21:35,32.7,100.0,144.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:21:59,24.8,99.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:22:05,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:22:08,25.8,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:22:22,29.5,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:22:32,23.6,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:22:42,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,01:22:57,27.6,100.0,47.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,01:22:58,26.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,01:23:25,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,01:23:48,17.2,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,01:23:48,27.1,87.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,01:23:52,24.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:23:59,28.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:24:26,25.1,100.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:25:13,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:25:15,27.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-23,01:25:54,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,01:26:06,27.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:26:21,31.3,71.0,36.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:26:33,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:26:53,33.2,100.0,152.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:27:16,24.7,99.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:27:23,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:27:24,25.7,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:27:38,29.6,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:27:48,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:27:58,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:28:14,26.1,100.0,49.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:28:16,27.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:28:39,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,01:29:04,17.5,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,01:29:04,26.8,87.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,01:29:08,23.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:29:18,28.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:29:42,25.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,01:30:32,27.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:31:20,27.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,01:31:31,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,01:31:41,31.5,71.0,35.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,01:31:48,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:32:10,32.5,100.0,109.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:32:32,24.8,99.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:32:39,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:32:41,25.7,83.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:32:53,29.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:33:04,24.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:33:17,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:33:29,26.5,100.0,48.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:33:33,27.5,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:33:55,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-23,01:34:21,17.3,100.0,3.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-23,01:34:21,26.8,86.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,01:34:30,24.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,01:34:34,28.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,01:34:59,25.1,100.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:35:43,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:35:47,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:36:37,27.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,01:36:55,27.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,01:37:04,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,01:37:07,31.5,71.0,34.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,01:37:26,31.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:37:47,24.7,99.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:37:56,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:37:59,25.7,82.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:38:09,29.6,100.0,70.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:38:21,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:38:34,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:38:46,26.5,100.0,47.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:38:47,27.5,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:39:11,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:39:37,26.7,87.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:39:38,17.6,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,01:39:47,24.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,01:40:14,25.2,100.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:41:02,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,01:41:55,27.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,01:42:22,31.5,71.0,36.0,23.0651959,120.197663
08BEAC0A0192,2022-11-23,01:42:24,27.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,01:42:24,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,01:42:43,30.8,100.0,117.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:43:02,24.6,99.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,01:43:13,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A0348,2022-11-23,01:43:18,25.7,81.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-23,01:43:27,29.5,100.0,69.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:43:38,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:43:57,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:44:01,26.1,100.0,48.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:44:04,27.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:44:27,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:44:53,26.7,87.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:44:54,18.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,01:45:03,28.8,100.0,48.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,01:45:05,24.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,01:45:31,25.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,01:46:12,27.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:47:11,27.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,01:47:41,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,01:47:42,31.5,71.0,36.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,01:47:59,30.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-23,01:48:01,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-23,01:48:18,24.5,99.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,01:48:36,25.7,82.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,01:48:38,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,01:48:46,29.6,100.0,69.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:48:54,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:49:14,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:49:16,26.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:49:20,27.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:49:43,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:50:10,26.7,87.0,3.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:50:15,18.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,01:50:20,28.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,01:50:22,24.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,01:50:47,25.2,100.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,01:51:31,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,01:51:32,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,01:52:30,27.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,01:52:58,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,01:53:02,31.5,70.0,34.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,01:53:17,30.5,100.0,85.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-23,01:53:25,27.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-23,01:53:35,24.5,99.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,01:53:52,25.7,82.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,01:54:01,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,01:54:07,29.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:54:12,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:54:30,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:54:34,26.3,100.0,48.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:54:37,27.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,01:54:58,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,01:55:26,26.7,87.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,01:55:32,17.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,01:55:38,28.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,01:55:41,24.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,01:56:02,25.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-23,01:56:49,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,01:56:50,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,01:57:45,27.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,01:58:17,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,01:58:19,31.5,70.0,34.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,01:58:35,30.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,01:58:51,24.3,99.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,01:58:53,27.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,01:59:09,25.5,82.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,01:59:17,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,01:59:23,29.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,01:59:28,24.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,01:59:50,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,01:59:51,26.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,01:59:56,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,02:00:15,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,02:00:41,26.6,87.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:00:50,18.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,02:00:55,28.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,02:00:58,24.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,02:01:19,25.2,100.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:02:08,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:02:10,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:03:02,27.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-23,02:03:33,31.5,70.0,34.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-23,02:03:33,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,02:03:51,29.8,100.0,92.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:04:06,24.3,99.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,02:04:18,27.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,02:04:24,25.6,82.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,02:04:34,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,02:04:40,29.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,02:04:44,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,02:05:08,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,02:05:09,26.2,100.0,45.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,02:05:11,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,02:05:32,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,02:05:57,26.6,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:06:06,18.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,02:06:15,24.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,02:06:18,28.7,100.0,49.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,02:07:26,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:07:26,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:08:18,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:08:48,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,02:08:54,31.5,70.0,33.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,02:09:08,29.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:09:21,24.3,99.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,02:09:39,27.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,02:09:41,25.5,81.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,02:09:50,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,02:09:58,29.7,100.0,70.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,02:10:00,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-23,02:10:24,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,02:10:25,26.2,100.0,45.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-23,02:10:27,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,02:10:48,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,02:11:12,26.6,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:11:23,18.6,100.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,02:11:31,24.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,02:11:35,28.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,02:12:16,25.3,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:12:41,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:12:43,28.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:13:34,27.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:14:04,23.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,02:14:12,31.5,70.0,33.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,02:14:25,29.5,100.0,86.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:14:39,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,02:14:58,25.3,81.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,02:15:04,27.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-23,02:15:07,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,02:15:15,29.7,100.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-23,02:15:40,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-23,02:15:42,27.2,100.0,42.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-23,02:15:42,26.2,100.0,44.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-23,02:16:07,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-23,02:16:28,26.5,87.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:16:40,18.7,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,02:16:47,24.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,02:16:52,28.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,02:17:31,25.2,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:17:58,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:17:58,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:18:50,27.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:19:20,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,02:19:28,31.5,70.0,32.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,02:19:42,29.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:19:57,24.3,99.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,02:20:15,25.3,81.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,02:20:24,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-23,02:20:25,27.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-23,02:20:31,29.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,02:20:58,27.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-23,02:20:59,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-23,02:20:59,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-23,02:21:23,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,02:21:29,26.2,100.0,44.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-23,02:21:45,26.5,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:21:55,18.7,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,02:22:04,24.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,02:22:09,28.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,02:22:52,25.3,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:23:13,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:23:16,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:24:05,27.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:24:36,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,02:24:49,31.6,70.0,33.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,02:24:57,29.7,100.0,125.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:25:14,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,02:25:30,25.3,82.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,02:25:41,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,02:25:48,29.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,02:26:15,23.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,02:26:16,27.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-11-23,02:26:16,27.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-23,02:26:17,23.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-23,02:26:39,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,02:26:47,26.2,100.0,43.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-23,02:27:05,26.5,86.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:27:14,18.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,02:27:24,28.7,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-23,02:27:25,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-23,02:28:13,25.5,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:28:30,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:28:33,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:29:23,28.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:29:51,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,02:30:12,31.5,70.0,32.0,23.0651959,120.197663
08BEAC0A089E,2022-11-23,02:30:15,29.7,100.0,81.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-23,02:30:32,24.5,99.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,02:30:46,25.5,82.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,02:30:59,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,02:31:07,29.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,02:31:29,23.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,02:31:38,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-11-23,02:31:46,27.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-23,02:31:47,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-23,02:31:58,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,02:32:06,26.3,100.0,43.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-23,02:32:19,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,02:32:30,18.8,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-23,02:32:42,23.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-23,02:32:42,28.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,02:33:31,25.3,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,02:33:47,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-23,02:33:49,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-23,02:34:39,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,02:35:07,23.5,100.0,10.0,25.10392038,121.2447143
