device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-20,05:59:52,32.8,80.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,05:59:59,34.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:00:14,31.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:00:29,30.1,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:00:37,27.6,74.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:00:50,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,06:01:00,29.1,78.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,06:01:09,30.0,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:01:26,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:01:42,30.3,96.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,06:01:55,32.5,83.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:01:56,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,06:02:39,29.0,79.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:03:03,30.0,74.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:03:16,31.5,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:03:35,32.2,74.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:03:42,30.7,61.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:03:48,30.5,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,06:03:53,30.3,68.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,06:04:06,33.5,84.0,34.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:04:54,35.6,90.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:05:08,32.8,82.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:05:17,34.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:05:32,31.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:05:46,30.1,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:05:52,27.5,74.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:06:06,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:06:16,32.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-20,06:06:17,29.0,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,06:06:25,29.8,56.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,06:06:37,33.2,78.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,06:06:43,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:06:58,30.3,96.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,06:07:11,32.3,83.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:07:12,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,06:07:58,28.8,77.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:08:19,30.0,74.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:08:32,31.3,69.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:08:51,32.5,74.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:08:57,30.7,62.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:09:07,30.5,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,06:09:09,30.3,68.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,06:09:21,33.6,84.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:10:10,35.5,90.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:10:25,32.7,84.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:10:33,34.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:10:48,31.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:11:03,30.1,67.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:11:09,27.2,75.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:11:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:11:33,32.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-20,06:11:34,29.0,78.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,06:11:43,30.0,56.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,06:11:56,33.2,77.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,06:11:59,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:12:15,30.2,96.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,06:12:27,31.3,85.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:12:27,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,06:13:14,28.8,77.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:13:37,30.0,74.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:13:46,31.3,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:14:07,32.7,75.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:14:14,30.6,62.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:14:22,30.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,06:14:26,29.7,70.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,06:14:37,33.5,85.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:15:24,35.6,89.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:15:40,32.6,85.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:15:49,34.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,06:16:18,30.1,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:16:26,27.2,75.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:16:38,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:16:49,32.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-20,06:16:50,29.1,78.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,06:17:00,30.0,55.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:17:17,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:17:31,30.2,97.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-20,06:17:33,33.2,77.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-20,06:17:42,32.0,85.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:17:45,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,06:18:35,29.0,83.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:18:53,30.0,74.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:19:03,31.5,69.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:19:24,32.3,76.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:19:29,30.6,62.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:19:40,30.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,06:19:44,30.0,69.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,06:19:55,33.3,86.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:20:41,35.5,92.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:20:56,32.2,86.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:21:06,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:21:15,31.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:21:33,30.1,68.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:21:42,27.1,76.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:21:56,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:22:06,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-20,06:22:06,29.0,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-20,06:22:15,29.8,55.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:22:33,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:22:54,30.1,98.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,06:23:00,32.8,84.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:23:03,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-20,06:23:23,33.2,77.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,06:23:51,29.1,82.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:24:10,30.2,74.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:24:19,31.3,69.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:24:41,32.1,75.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:24:45,30.6,62.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:24:57,30.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,06:24:59,30.2,69.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,06:25:13,33.3,85.0,32.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:25:57,35.3,91.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:26:15,32.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:26:21,34.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:26:35,31.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:26:49,30.1,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:26:57,27.0,76.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:27:12,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,06:27:21,29.0,77.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,06:27:22,32.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:27:31,29.8,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:27:50,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-20,06:28:13,30.1,99.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-20,06:28:17,33.2,84.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:28:19,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-20,06:28:57,33.2,77.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,06:29:10,29.0,81.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:29:25,30.2,73.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:29:34,31.1,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:29:55,32.3,74.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:30:00,30.6,62.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:30:15,30.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:30:30,33.3,85.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:31:13,35.1,91.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:31:33,32.0,87.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:31:37,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:31:53,31.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:32:06,30.1,68.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:32:15,27.2,76.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:32:32,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,06:32:36,29.1,77.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,06:32:39,32.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:32:49,29.7,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:33:06,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,06:33:33,33.6,80.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:33:35,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-20,06:33:44,30.1,98.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-20,06:34:28,33.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,06:34:31,29.0,80.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,06:34:41,30.1,73.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:34:50,31.2,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:35:11,32.1,74.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:35:16,30.7,61.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:35:33,30.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:35:45,33.5,85.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:36:31,35.1,90.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:36:50,32.0,87.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:36:53,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:37:13,31.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:37:22,30.1,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:37:31,27.2,75.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-20,06:37:48,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,06:37:52,29.0,78.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-20,06:37:53,32.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:38:06,29.8,56.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:38:21,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,06:38:52,34.1,79.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:38:52,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-20,06:39:02,30.3,97.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,06:39:49,29.0,79.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,06:39:53,33.2,76.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,06:39:56,30.0,73.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,06:40:08,31.3,68.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:40:29,32.2,76.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:40:31,30.7,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:40:52,30.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:41:02,33.3,84.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:41:46,35.1,91.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:42:09,32.0,88.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:42:12,34.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:42:32,31.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:42:38,30.0,67.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:42:47,27.0,76.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,06:43:07,29.0,78.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,06:43:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:43:12,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:43:23,29.8,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:43:37,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,06:44:08,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,06:44:09,34.5,78.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,06:44:19,30.2,96.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,06:45:04,29.0,79.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,06:45:15,33.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-20,06:45:24,31.5,69.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-20,06:45:44,32.1,77.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:45:48,30.7,60.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:46:09,30.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:46:17,33.2,85.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:47:01,35.0,91.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:47:25,31.8,89.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:47:26,34.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:47:49,31.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:47:54,29.8,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:48:02,27.1,76.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,06:48:24,28.8,77.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,06:48:25,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:48:28,32.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:48:41,29.8,56.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,06:49:24,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,06:49:26,34.7,77.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,06:49:47,30.2,95.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,06:50:23,29.1,79.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,06:50:40,31.6,69.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,06:50:48,33.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,06:50:57,29.8,73.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,06:51:00,32.2,76.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:51:06,30.8,61.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,06:51:27,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:51:32,33.1,85.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:52:19,34.7,91.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:52:40,31.8,89.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:52:42,35.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,06:53:06,30.0,71.0,11.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-20,06:53:07,31.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-20,06:53:12,29.8,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:53:19,27.3,76.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,06:53:40,28.8,78.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,06:53:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:53:45,32.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:53:58,29.7,56.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:54:36,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,06:54:41,34.6,75.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:54:41,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,06:55:39,29.0,78.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,06:55:56,31.6,69.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,06:56:13,29.7,73.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,06:56:16,32.0,77.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,06:56:36,31.0,61.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-20,06:56:46,33.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,06:56:51,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,06:56:56,33.0,86.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,06:57:35,34.8,91.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,06:57:57,32.0,89.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,06:57:59,34.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,06:58:23,31.1,100.0,33.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-20,06:58:26,30.0,69.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,06:58:28,29.8,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,06:58:35,27.5,75.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,06:58:56,28.8,78.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,06:58:58,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,06:59:02,32.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,06:59:13,29.7,56.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,06:59:53,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,06:59:57,34.7,74.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,06:59:58,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-20,07:00:23,30.6,95.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,07:00:59,29.0,78.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,07:01:13,31.6,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,07:01:29,29.7,73.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,07:01:32,31.6,76.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,07:01:51,30.8,60.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-20,07:02:09,33.1,76.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,07:02:10,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,07:02:16,33.1,86.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,07:02:52,34.7,90.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,07:03:12,32.0,88.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,07:03:17,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,07:03:41,31.0,100.0,33.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-20,07:03:42,29.7,69.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,07:03:46,29.7,68.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,07:03:54,27.6,75.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,07:04:11,28.8,78.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,07:04:16,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,07:04:19,31.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,07:04:31,29.6,57.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,07:05:12,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,07:05:15,34.8,74.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,07:05:16,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-20,07:05:42,30.5,95.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,07:06:16,29.0,77.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,07:06:30,31.5,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-20,07:06:45,29.8,73.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-20,07:06:48,31.7,77.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-20,07:07:09,31.0,60.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,07:07:28,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-20,07:07:34,33.1,86.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,07:07:35,33.1,75.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,07:08:10,34.8,92.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,07:08:27,32.0,88.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,07:08:33,34.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-20,07:08:57,31.0,100.0,33.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-20,07:09:02,29.5,70.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,07:09:05,29.7,68.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,07:09:10,27.5,75.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,07:09:27,28.8,78.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-09-20,07:09:33,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,07:09:36,31.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,07:09:47,29.7,57.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-20,07:10:27,29.7,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,07:10:33,34.7,73.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,07:10:34,32.1,100.0,12.0,23.7224119,120.3083761
