device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-27,00:57:12,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,00:57:17,33.7,98.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,00:57:38,30.6,94.0,48.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,00:57:45,31.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-27,00:57:48,29.6,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,00:57:49,30.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,00:57:55,30.6,85.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,00:58:07,29.5,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,00:58:19,30.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,00:58:27,30.0,75.0,41.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,00:58:34,29.6,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,00:58:54,32.3,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-04-27,00:59:05,30.6,86.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-04-27,00:59:09,31.5,96.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,00:59:33,31.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,00:59:34,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,00:59:49,28.6,79.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:00:29,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:00:55,31.2,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:01:17,26.7,79.0,10.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:01:28,30.1,80.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:01:33,30.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:01:51,31.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:01:52,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:01:52,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:02:02,30.1,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-04-27,01:02:11,32.7,97.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-27,01:02:18,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:02:27,31.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:02:34,33.8,96.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:02:55,30.6,94.0,43.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:03:03,29.6,100.0,39.0,23.7002992,120.310485
08BEAC0A052E,2022-04-27,01:03:05,31.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-27,01:03:08,30.3,99.0,38.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:03:11,30.7,85.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,01:03:24,29.6,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,01:03:37,30.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,01:03:44,30.1,74.0,43.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:03:50,29.7,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:04:12,32.2,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:04:28,31.3,95.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,01:04:40,30.7,87.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:04:51,31.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:04:52,29.1,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,01:05:07,28.7,78.0,54.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:05:48,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:06:16,31.2,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:06:35,26.8,78.0,10.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:06:46,30.1,78.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:06:51,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:07:09,31.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:07:10,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:07:10,32.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:07:19,30.1,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2022-04-27,01:07:32,32.8,97.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-27,01:07:34,32.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:07:44,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:07:49,34.0,95.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:08:12,30.7,93.0,42.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:08:19,29.7,100.0,39.0,23.7002992,120.310485
08BEAC0A052E,2022-04-27,01:08:23,32.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-27,01:08:27,30.5,98.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:08:28,30.8,82.0,37.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,01:08:39,29.6,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,01:08:54,30.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,01:09:02,30.0,74.0,43.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:09:06,29.7,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:09:34,32.2,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:09:47,31.5,95.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,01:09:57,30.7,86.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:10:07,31.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:10:13,29.2,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,01:10:26,28.8,78.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:11:05,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:11:32,31.1,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:11:51,27.1,77.0,10.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:12:02,30.2,77.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:12:08,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:12:26,31.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:12:30,29.7,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:12:31,32.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:12:37,30.2,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:12:52,32.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-27,01:12:57,32.8,96.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-27,01:13:00,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:13:05,33.8,95.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:13:29,30.8,93.0,41.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:13:38,29.8,100.0,39.0,23.7002992,120.310485
08BEAC0A052E,2022-04-27,01:13:42,32.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-27,01:13:43,30.6,97.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:13:45,31.0,81.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,01:13:58,29.7,100.0,30.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,01:14:12,30.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,01:14:18,30.1,73.0,43.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:14:23,29.7,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:14:54,32.1,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:15:03,31.6,95.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,01:15:16,30.7,85.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:15:23,31.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:15:32,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,01:15:43,29.0,77.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:16:24,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:16:49,31.1,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:17:09,27.5,78.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:17:20,30.5,76.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:17:25,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:17:45,31.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:17:47,29.8,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:17:50,32.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:17:54,30.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:18:10,32.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:18:18,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-27,01:18:19,32.8,95.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,01:18:22,33.8,96.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:18:44,31.0,92.0,40.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:18:54,29.8,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,01:18:59,30.5,96.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-27,01:18:59,32.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-27,01:19:01,31.0,81.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-04-27,01:19:14,29.7,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-04-27,01:19:28,30.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-27,01:19:37,30.1,73.0,39.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:19:40,29.8,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:20:11,32.1,100.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:20:22,31.7,94.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-27,01:20:34,30.7,85.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:20:41,31.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,01:20:58,29.0,77.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:21:43,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:22:06,31.1,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:22:26,27.6,78.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:22:38,30.1,74.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:22:42,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:23:04,31.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:23:05,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:23:07,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:23:12,30.6,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:23:29,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:23:35,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:23:42,34.0,94.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-27,01:23:48,32.5,96.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-27,01:24:02,31.0,92.0,37.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:24:11,29.8,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,01:24:15,30.6,96.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:24:18,31.0,80.0,34.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,01:24:19,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:24:34,29.8,100.0,29.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:24:54,30.1,72.0,38.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:24:59,29.8,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:25:28,32.0,100.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:25:38,31.7,94.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-27,01:25:48,30.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-27,01:25:50,30.7,85.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,01:25:59,29.0,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,01:26:00,31.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,01:26:13,29.1,77.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:27:00,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:27:21,31.1,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:27:42,28.0,78.0,13.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:27:54,30.5,74.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:27:57,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:28:20,31.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:28:23,29.8,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:28:26,32.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:28:30,30.6,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:28:46,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:28:54,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:28:58,34.0,94.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-27,01:29:14,32.6,93.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-27,01:29:20,30.8,91.0,38.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:29:29,29.8,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,01:29:33,30.7,95.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:29:35,31.0,80.0,35.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,01:29:38,32.8,100.0,18.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:29:52,30.1,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:30:11,30.1,72.0,37.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:30:17,29.8,100.0,35.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:30:44,32.1,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:30:55,31.7,94.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-27,01:31:08,30.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-27,01:31:08,30.7,84.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:31:17,31.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:31:18,29.2,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,01:31:30,29.1,77.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:32:17,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:32:37,31.1,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:32:59,28.3,78.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:33:12,30.8,73.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:33:14,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:33:37,31.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:33:39,29.8,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:33:44,32.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:33:46,30.7,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:34:04,34.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:34:11,31.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:34:16,34.0,95.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-27,01:34:32,32.6,95.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-27,01:34:36,31.1,91.0,38.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:34:46,30.0,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,01:34:51,30.8,94.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:34:52,31.0,80.0,35.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,01:35:00,33.2,100.0,18.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:35:10,30.2,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:35:28,30.1,71.0,38.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:35:34,29.8,99.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:36:01,32.3,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,01:36:22,31.8,94.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-27,01:36:25,30.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-27,01:36:28,30.8,83.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,01:36:36,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,01:36:36,32.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-27,01:36:47,29.2,78.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-27,01:37:36,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:37:54,31.3,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:38:16,28.5,78.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:38:29,30.3,75.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:38:30,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:38:55,32.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:38:56,30.0,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:38:59,33.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:39:05,30.7,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:39:22,34.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:39:31,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:39:32,34.1,94.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:39:53,31.2,90.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-27,01:39:55,32.6,95.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-27,01:40:03,30.1,100.0,38.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-27,01:40:08,31.1,80.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-04-27,01:40:08,30.8,94.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-27,01:40:18,33.2,100.0,20.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:40:28,30.3,100.0,32.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:40:44,30.1,71.0,37.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:40:54,30.0,99.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:41:19,32.5,100.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,01:41:42,31.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-27,01:41:50,30.8,83.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,01:41:53,32.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:41:54,29.6,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-04-27,01:42:51,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:43:11,31.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:43:33,28.7,79.0,17.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:43:49,30.7,74.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:43:49,31.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:44:12,32.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:44:14,30.1,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:44:18,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:44:23,30.8,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:44:37,34.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:44:48,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:44:50,34.3,92.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:45:10,31.3,89.0,38.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:45:20,30.1,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-27,01:45:23,32.7,93.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-27,01:45:26,30.8,92.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:45:27,31.1,79.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,01:45:39,33.5,100.0,20.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:45:44,30.5,100.0,32.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:46:00,30.2,71.0,39.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:46:09,30.1,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,01:46:37,32.5,100.0,28.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,01:46:57,31.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-27,01:47:10,30.8,84.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,01:47:12,29.2,77.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-27,01:47:13,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-27,01:47:16,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-04-27,01:48:08,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:48:30,31.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:48:49,29.0,80.0,20.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:49:07,31.1,74.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:49:07,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:49:28,32.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:49:31,30.0,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-04-27,01:49:37,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-27,01:49:39,30.7,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-04-27,01:49:54,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-27,01:50:05,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-27,01:50:11,34.2,91.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-27,01:50:28,31.3,88.0,38.0,24.9131512,121.2110455
08BEAC0A037C,2022-04-27,01:50:39,30.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-04-27,01:50:40,32.5,93.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-27,01:50:46,31.0,92.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-27,01:50:47,31.1,78.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,01:50:56,33.6,100.0,21.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-27,01:51:00,30.5,100.0,31.0,24.944565,121.203051
08BEAC0A017C,2022-04-27,01:51:18,30.2,69.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-04-27,01:51:26,30.1,100.0,40.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,01:51:58,31.6,93.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,01:51:59,32.3,100.0,28.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,01:52:17,30.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-27,01:52:31,29.2,77.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-27,01:52:32,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,01:52:32,32.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-27,01:52:33,30.8,84.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,01:53:26,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,01:53:45,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,01:54:07,28.8,80.0,21.0,24.711625,121.360388
08BEAC0A0018,2022-04-27,01:54:24,30.7,75.0,27.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-27,01:54:24,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,01:54:44,32.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,01:54:49,30.0,100.0,33.0,24.960122,121.178153
