device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-26,04:47:15,36.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:47:19,32.6,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:47:33,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:47:35,35.2,96.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,04:48:11,33.7,91.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,04:48:23,32.0,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:48:28,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:48:56,30.8,88.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:49:07,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:50:04,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:50:39,31.5,71.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,04:50:48,31.6,92.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,04:50:50,33.0,85.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:50:52,29.6,92.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,04:51:04,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,04:51:44,34.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:52:05,33.8,88.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,04:52:17,34.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,04:52:49,33.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:52:57,36.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:53:01,32.6,74.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:53:14,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:53:18,35.3,96.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,04:53:53,33.8,90.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,04:54:04,32.0,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,04:54:09,32.2,85.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,04:54:44,30.8,87.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,04:54:48,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,04:55:44,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,04:56:22,31.5,71.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,04:56:29,31.6,91.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,04:56:32,33.1,85.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,04:56:33,29.5,92.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,04:56:49,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,04:57:26,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,04:57:49,33.8,89.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,04:58:03,34.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,04:58:30,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,04:58:41,36.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-26,04:58:42,32.5,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,04:58:55,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,04:58:59,35.5,93.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,04:59:34,34.0,92.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,04:59:47,32.1,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:00:12,32.3,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:00:30,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:00:50,31.0,81.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:01:28,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:02:02,31.3,71.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:02:10,31.6,91.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:02:14,33.1,84.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:02:14,29.6,91.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:02:33,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:03:09,34.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:03:29,33.7,89.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:03:44,34.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,05:04:12,33.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,05:04:23,32.6,73.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,05:04:27,35.8,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-26,05:04:40,31.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:04:41,35.5,94.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:05:17,34.0,90.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:05:32,32.1,69.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:06:01,32.6,83.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:06:11,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:06:38,30.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:07:10,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:07:44,31.3,71.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:07:51,31.6,91.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:07:55,33.0,84.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:07:55,29.6,91.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:08:16,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:08:51,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:09:10,34.0,88.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:09:27,34.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,05:10:00,33.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-26,05:10:06,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,05:10:12,36.1,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-26,05:10:24,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:10:28,35.5,94.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:10:58,34.1,90.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:11:14,32.0,70.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:11:43,32.7,83.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:11:52,33.7,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:12:19,30.8,87.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:12:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:13:25,31.2,72.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:13:33,31.6,91.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:13:37,33.0,84.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:13:37,29.6,92.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:14:00,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:14:42,34.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:14:53,34.1,86.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:15:12,34.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:15:52,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:16:06,33.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,05:16:07,36.0,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-26,05:16:08,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:16:13,35.5,92.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:16:38,34.2,89.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:16:54,31.7,70.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:17:25,33.0,82.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:17:35,34.0,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:18:09,31.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:18:33,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:19:06,31.3,72.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:19:15,31.6,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:19:18,33.0,85.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:19:20,29.5,93.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:19:48,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:20:27,34.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:20:37,34.5,84.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:21:22,34.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:21:34,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:21:48,33.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:21:49,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-09-26,05:21:53,35.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-26,05:21:55,35.7,93.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:22:22,34.2,89.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:22:36,32.0,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:23:06,33.2,80.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:23:17,34.1,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:23:51,30.8,80.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:24:15,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:24:47,31.3,71.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:24:56,31.6,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:25:01,33.1,84.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:25:02,29.3,95.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:25:38,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:26:13,34.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:26:20,34.6,82.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:27:03,34.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:27:14,32.6,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:27:30,33.3,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:27:31,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:27:37,35.7,92.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-26,05:27:37,36.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-26,05:28:02,34.2,88.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:28:17,31.7,70.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:28:47,33.2,79.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:28:58,33.7,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,05:29:57,30.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,05:29:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:30:34,31.3,70.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:30:41,31.6,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:30:44,33.2,83.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:30:50,29.5,96.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:31:42,32.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:31:53,34.6,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,05:32:44,33.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:32:54,32.7,71.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:33:11,33.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:33:12,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:33:19,35.7,91.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-09-26,05:33:20,36.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-26,05:33:43,34.2,88.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:33:58,31.8,70.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:34:27,33.5,79.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:34:39,34.0,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,05:35:41,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,05:36:00,30.8,86.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-26,05:36:22,31.6,89.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-09-26,05:36:22,31.5,70.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,05:36:28,33.1,84.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:36:35,29.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:37:26,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:37:37,34.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:37:42,34.7,83.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:38:25,33.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:38:36,32.6,71.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:38:52,33.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:38:56,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:39:01,35.7,91.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-26,05:39:08,36.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-26,05:39:24,34.3,88.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:39:45,31.7,68.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:40:11,33.5,78.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:40:20,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,05:41:28,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,05:41:48,31.0,85.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-26,05:42:02,31.5,70.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:42:04,31.6,89.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:42:12,33.1,83.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:42:18,29.3,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:43:06,32.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:43:18,34.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:43:26,34.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:44:06,34.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:44:17,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:44:38,33.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:44:39,32.7,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:44:51,35.5,91.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:45:17,34.5,87.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-26,05:45:22,36.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-26,05:45:28,31.7,69.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:45:56,33.5,78.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:46:03,33.7,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,05:47:10,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,05:47:29,31.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-26,05:47:43,31.5,70.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:47:46,31.6,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:47:53,33.1,83.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:48:00,29.3,98.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,05:48:48,32.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-09-26,05:49:01,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:49:09,34.6,82.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:49:47,34.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-26,05:50:03,32.8,71.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-09-26,05:50:19,33.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:50:21,32.6,100.0,0.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,05:50:33,35.6,92.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:50:57,34.3,85.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-26,05:51:09,36.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-26,05:51:09,31.6,69.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,05:51:37,33.6,76.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:51:45,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,05:52:52,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:53:26,31.6,70.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:53:27,31.5,90.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,05:53:30,30.8,85.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-26,05:53:33,33.1,83.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:53:42,29.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,05:54:44,34.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,05:54:59,34.6,82.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,05:55:28,33.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,05:56:18,33.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,05:56:19,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,05:56:33,32.8,70.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,05:56:39,35.7,91.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,05:56:39,34.3,86.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,05:56:50,31.7,70.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-09-26,05:56:57,36.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,05:57:20,33.6,77.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,05:57:27,33.8,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,05:58:32,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,05:59:06,31.6,69.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,05:59:11,31.6,89.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,05:59:14,33.0,82.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,05:59:25,29.3,97.0,36.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,06:00:35,34.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-26,06:00:43,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-09-26,06:00:45,34.7,80.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,06:01:12,33.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,06:01:58,33.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,06:02:02,32.6,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,06:02:14,32.7,70.0,1.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,06:02:19,35.6,91.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,06:02:20,34.2,86.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,06:02:31,31.6,69.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-09-26,06:02:38,36.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,06:03:02,33.6,76.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,06:03:09,34.0,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,06:04:14,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,06:04:52,31.6,69.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,06:04:56,31.6,89.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,06:04:58,33.0,83.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,06:05:10,29.5,96.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,06:05:15,30.8,84.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-26,06:06:19,34.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-26,06:06:29,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-09-26,06:06:31,35.0,79.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,06:06:53,33.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,06:07:40,33.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,06:07:45,32.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,06:07:55,32.6,71.0,1.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,06:08:00,34.1,87.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-26,06:08:01,35.3,91.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,06:08:11,31.6,68.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-09-26,06:08:19,36.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,06:08:45,33.6,77.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,06:08:56,34.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,06:09:58,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,06:10:32,31.6,70.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,06:10:38,31.6,88.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,06:10:44,33.1,82.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,06:10:59,29.6,96.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,06:11:15,31.0,83.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-26,06:12:00,34.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-09-26,06:12:10,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A0340,2022-09-26,06:12:13,35.0,79.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-26,06:12:34,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,06:13:22,33.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,06:13:25,32.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,06:13:43,35.3,91.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,06:13:44,34.1,86.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-26,06:14:03,36.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,06:14:27,33.6,76.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,06:14:37,34.7,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-09-26,06:15:40,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,06:16:12,31.7,70.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-09-26,06:16:20,31.7,89.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-09-26,06:16:24,33.2,83.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,06:16:41,29.7,94.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-26,06:17:03,30.8,81.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-26,06:17:42,33.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,06:17:53,35.0,79.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,06:18:01,32.7,100.0,1.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,06:18:17,33.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,06:19:03,33.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,06:19:07,32.8,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,06:19:17,32.2,72.0,1.0,24.9751,121.269826
