device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-02,00:59:22,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,00:59:23,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,00:59:28,18.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,00:59:38,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,00:59:38,22.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-02,00:59:42,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,00:59:48,17.6,100.0,23.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,01:00:01,22.5,87.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:00:13,18.7,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:00:26,20.8,89.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:00:37,19.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,01:01:16,19.0,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,01:01:30,21.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,01:01:43,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,01:01:59,25.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-02,01:02:09,22.8,100.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,01:02:16,20.3,94.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,01:02:40,21.5,75.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,01:02:41,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-02,01:02:46,20.2,98.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:02:52,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:03:02,18.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:03:04,20.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:03:16,22.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,01:03:35,21.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,01:03:56,23.0,61.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-05-02,01:04:29,18.0,94.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,01:04:37,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,01:04:40,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,01:04:44,18.2,96.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:04:54,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,01:04:58,22.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-02,01:05:01,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,01:05:04,17.7,100.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,01:05:17,22.6,87.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:05:28,19.0,94.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:05:43,20.8,89.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:05:54,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,01:06:33,19.0,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,01:06:50,21.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,01:07:00,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,01:07:20,25.7,84.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-02,01:07:28,23.2,100.0,12.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,01:07:33,20.3,95.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-02,01:07:58,21.7,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,01:07:58,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-02,01:08:05,20.2,97.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:08:07,21.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:08:19,18.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:08:21,20.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:08:35,22.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,01:08:51,21.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,01:09:13,22.7,61.0,19.0,24.988124,121.332065
08BEAC0A0418,2022-05-02,01:09:53,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-05-02,01:09:57,18.0,95.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-05-02,01:09:58,21.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,01:10:01,18.1,97.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:10:11,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,01:10:15,22.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-02,01:10:17,18.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,01:10:20,17.6,100.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,01:10:39,22.6,88.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:10:44,19.0,94.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:11:00,21.1,90.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:11:12,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-05-02,01:11:50,18.8,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-05-02,01:12:06,21.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-02,01:12:15,26.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-02,01:12:46,23.1,100.0,15.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,01:12:50,25.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-02,01:12:50,20.3,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-02,01:13:13,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:13:17,21.7,74.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:13:21,20.1,97.0,21.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:13:23,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:13:36,18.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:13:39,19.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:13:55,22.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:14:29,22.8,62.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-05-02,01:15:13,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,01:15:14,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-02,01:15:14,18.1,95.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-05-02,01:15:19,18.2,98.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:15:28,19.2,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,01:15:36,22.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A03EE,2022-05-02,01:15:37,17.5,100.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,01:15:56,22.5,89.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:16:03,19.0,96.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:16:16,21.1,89.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:16:27,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:17:26,21.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:17:32,18.7,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:17:32,26.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-02,01:18:05,22.7,100.0,13.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,01:18:07,20.3,94.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-02,01:18:21,25.2,85.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-02,01:18:31,21.6,75.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,01:18:32,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-02,01:18:39,20.1,98.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:18:40,21.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:18:53,18.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:18:56,19.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:19:12,22.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,01:19:23,22.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-02,01:19:45,23.0,61.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-05-02,01:20:30,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-05-02,01:20:30,18.0,95.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-05-02,01:20:33,21.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,01:20:35,18.1,98.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-02,01:20:47,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,01:20:48,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A052E,2022-05-02,01:20:52,22.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A03EE,2022-05-02,01:20:54,17.6,100.0,19.0,24.850122,121.288916
08BEAC0A0340,2022-05-02,01:21:13,22.2,90.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:21:18,19.2,95.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:21:36,21.3,89.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:21:44,19.5,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:22:42,21.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:22:48,18.7,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:22:53,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:23:25,20.2,95.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:23:26,22.3,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,01:23:45,25.0,85.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-02,01:23:46,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:23:52,21.6,75.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:23:56,20.1,99.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:23:58,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:24:11,18.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:24:12,19.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:24:29,22.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:25:02,22.8,61.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:25:37,22.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-02,01:25:46,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-05-02,01:25:46,18.1,95.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-05-02,01:25:50,21.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,01:25:51,18.1,97.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:26:05,19.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,01:26:07,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-02,01:26:10,17.7,100.0,21.0,24.850122,121.288916
08BEAC0A052E,2022-05-02,01:26:12,22.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:26:31,22.2,89.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:26:36,19.6,93.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:26:54,21.3,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:26:59,19.3,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:28:00,21.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:28:08,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:28:12,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:28:42,20.2,94.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:28:43,22.3,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:29:03,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:29:11,21.6,75.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:29:11,20.0,98.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:29:15,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,01:29:23,24.8,86.0,7.0,24.2436176,120.6091583
08BEAC09FF98,2022-05-02,01:29:27,18.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:29:29,19.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:29:48,22.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:30:18,23.1,62.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:30:54,22.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-02,01:31:03,18.0,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,01:31:06,18.3,98.0,31.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,01:31:06,21.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-02,01:31:06,18.1,96.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-05-02,01:31:21,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,01:31:27,18.0,100.0,38.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,01:31:27,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:31:28,22.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:31:47,22.1,90.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:31:53,19.7,93.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:32:10,21.1,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:32:17,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:33:16,21.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:33:26,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:33:29,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:33:58,20.1,95.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:34:03,22.6,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:34:21,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:34:29,21.5,75.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:34:29,20.0,99.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:34:32,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:34:45,18.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:34:47,19.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-02,01:34:49,24.7,86.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,01:35:06,22.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:35:36,23.3,61.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:36:15,22.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-02,01:36:19,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-02,01:36:21,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-02,01:36:24,18.1,96.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-05-02,01:36:28,18.2,98.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:36:38,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,01:36:44,18.0,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,01:36:45,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:36:50,22.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:37:02,22.1,90.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:37:10,19.8,89.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:37:25,21.0,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:37:35,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:38:31,21.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:38:43,19.0,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:38:46,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:39:14,20.1,95.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:39:20,22.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:39:38,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-02,01:39:45,20.0,98.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-05-02,01:39:46,21.6,74.0,22.0,24.9751,121.269826
08BEAC0A04EE,2022-05-02,01:39:48,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-02,01:40:03,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-02,01:40:04,18.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-05-02,01:40:15,24.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,01:40:27,22.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:40:53,23.5,61.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:41:32,22.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,01:41:40,21.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-02,01:41:43,18.2,96.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-05-02,01:41:44,18.1,97.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-02,01:41:55,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,01:42:00,17.7,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,01:42:03,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:42:07,21.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:42:21,22.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:42:26,20.0,88.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:42:43,21.1,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:42:53,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:43:47,21.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:44:04,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:44:06,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:44:30,20.1,96.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:44:41,22.1,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:44:54,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-02,01:45:01,20.0,99.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-05-02,01:45:03,21.6,75.0,22.0,24.9751,121.269826
08BEAC0A04EE,2022-05-02,01:45:06,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-02,01:45:19,19.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-02,01:45:21,18.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-02,01:45:45,22.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-02,01:45:57,24.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-02,01:46:09,23.6,61.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:46:50,22.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,01:46:59,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-02,01:47:01,18.2,97.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-02,01:47:01,18.2,96.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-02,01:47:13,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A03EE,2022-05-02,01:47:16,17.7,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-05-02,01:47:18,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-02,01:47:23,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:47:27,21.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:47:39,22.0,90.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:47:41,20.1,88.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:48:01,21.0,89.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:48:09,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:49:04,21.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:49:23,18.8,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:49:26,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:49:46,20.1,95.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:49:58,22.2,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:50:11,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:50:19,21.6,75.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:50:19,20.0,98.0,21.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:50:24,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-02,01:50:38,19.3,100.0,25.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-02,01:50:40,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-02,01:51:03,22.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:51:26,23.6,60.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-05-02,01:52:07,22.0,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,01:52:17,18.2,97.0,28.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,01:52:17,21.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-02,01:52:27,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,01:52:31,18.2,95.0,29.0,24.909771,121.084225
08BEAC0A03EE,2022-05-02,01:52:33,17.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-05-02,01:52:37,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-05-02,01:52:43,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:52:44,21.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-02,01:52:56,22.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-02,01:52:58,20.0,88.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-02,01:53:20,21.1,90.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-05-02,01:53:26,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-02,01:54:22,21.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,01:54:40,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-02,01:54:48,26.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,01:55:04,20.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,01:55:13,22.0,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-05-02,01:55:29,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-02,01:55:36,21.6,74.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-05-02,01:55:36,20.0,98.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-05-02,01:55:40,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-02,01:55:56,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-02,01:55:57,19.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,01:56:20,23.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-02,01:56:43,23.7,60.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-05-02,01:57:07,24.8,87.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-02,01:57:24,21.6,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,01:57:34,18.1,97.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,01:57:35,22.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-02,01:57:42,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,01:57:48,18.1,96.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-05-02,01:57:49,18.0,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-05-02,01:57:54,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-05-02,01:57:58,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A052E,2022-05-02,01:58:04,22.0,100.0,14.0,23.1889869,120.3418261
