device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-05-12,01:06:42,30.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,01:06:53,28.1,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:07:18,28.8,85.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:07:20,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:07:26,30.0,87.0,30.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:07:56,27.2,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:08:30,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:08:43,24.8,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:09:11,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:09:16,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:09:21,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:09:30,27.6,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,01:09:35,30.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-12,01:09:40,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,01:09:41,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,01:09:42,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,01:10:36,28.6,97.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,01:10:41,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:11:00,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,01:11:31,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,01:11:32,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-12,01:11:35,27.8,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:11:37,28.5,100.0,22.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,01:11:45,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,01:11:58,30.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,01:12:19,28.1,95.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:12:36,28.8,84.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:12:37,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:12:44,30.0,86.0,29.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:13:14,27.2,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:13:47,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:13:59,24.8,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:14:29,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:14:34,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:14:39,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:14:46,27.7,84.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,01:14:53,30.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-12,01:14:56,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:14:57,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:15:01,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,01:15:52,28.6,96.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,01:15:58,28.7,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:16:16,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-12,01:16:48,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,01:16:49,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:16:51,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:16:54,28.5,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-05-12,01:17:06,30.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-12,01:17:16,30.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,01:17:38,28.2,95.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:17:52,29.0,83.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:17:57,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:18:01,30.2,85.0,27.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:18:29,27.2,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:19:03,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:19:16,24.7,88.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:19:46,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:19:51,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:19:56,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:20:04,27.7,83.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,01:20:12,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-12,01:20:13,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:20:15,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:20:17,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-12,01:21:11,28.6,96.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,01:21:14,28.7,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:21:32,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-12,01:22:03,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,01:22:05,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:22:08,27.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:22:11,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,01:22:35,30.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:22:43,30.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-12,01:22:56,28.2,95.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:23:11,29.0,83.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:23:15,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:23:17,30.5,85.0,25.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:23:46,27.3,100.0,18.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:24:21,29.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:24:33,24.8,89.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:25:01,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:25:07,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:25:13,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:25:21,27.6,83.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:25:31,29.6,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:25:34,30.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:25:37,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,01:25:40,30.6,98.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,01:26:30,28.7,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:26:50,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-12,01:27:20,28.7,97.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-12,01:27:23,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:27:24,27.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:27:27,28.3,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,01:27:30,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-12,01:27:51,30.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:28:05,30.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-12,01:28:17,28.2,95.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:28:27,29.0,83.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:28:33,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:28:34,30.7,85.0,25.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:29:03,27.5,100.0,17.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:29:37,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:29:49,25.2,88.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:30:18,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:30:23,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:30:31,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:30:40,27.6,83.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:30:49,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:30:52,30.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:30:57,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,01:31:00,30.5,99.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,01:31:46,28.7,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-05-12,01:32:05,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-12,01:32:39,28.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-12,01:32:41,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:32:44,27.8,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:32:46,28.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,01:32:49,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-12,01:33:06,30.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:33:23,30.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-12,01:33:34,28.5,94.0,64.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:33:42,29.1,83.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:33:50,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:33:53,30.8,85.0,17.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:34:22,27.6,100.0,17.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:34:54,29.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:35:06,25.2,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:35:34,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:35:41,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:35:47,29.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:35:55,27.6,82.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:36:08,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:36:10,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:36:12,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,01:36:45,30.7,99.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,01:37:21,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-12,01:37:55,28.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-12,01:38:00,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:38:01,27.8,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-05-12,01:38:04,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,01:38:05,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-12,01:38:24,30.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:38:42,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-12,01:38:50,28.5,94.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:38:59,29.1,83.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:39:05,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:39:11,31.0,84.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:39:37,27.7,100.0,18.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:40:09,30.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:40:21,25.2,88.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:40:53,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:40:59,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:41:03,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:41:11,27.8,83.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:41:23,29.6,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,01:41:29,30.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-12,01:41:30,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,01:42:11,30.7,98.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,01:42:38,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,01:42:48,28.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-05-12,01:43:12,28.7,94.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-12,01:43:18,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-12,01:43:18,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-05-12,01:43:20,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,01:43:21,28.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,01:43:42,30.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:43:59,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-12,01:44:07,28.6,93.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-12,01:44:16,29.1,83.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:44:25,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:44:30,30.7,84.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:44:56,27.8,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:45:26,30.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:45:37,25.2,89.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:46:13,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:46:15,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:46:18,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:46:27,27.8,83.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:46:40,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,01:46:45,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,01:46:50,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,01:47:36,30.8,97.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,01:47:58,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,01:48:06,28.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-05-12,01:48:31,28.8,95.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-12,01:48:33,28.0,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,01:48:35,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,01:48:37,29.2,99.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,01:48:40,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,01:49:00,30.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:49:21,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-12,01:49:34,29.2,82.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:49:44,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:49:47,30.2,85.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-12,01:50:13,27.8,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:50:41,30.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:50:54,25.3,89.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,01:51:29,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,01:51:31,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,01:51:35,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:51:43,28.0,84.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:51:56,29.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,01:52:01,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,01:52:07,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,01:52:58,30.8,97.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,01:53:16,30.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,01:53:23,28.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-05-12,01:53:49,29.0,95.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-12,01:53:51,28.1,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,01:53:52,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,01:53:55,29.2,99.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-12,01:53:56,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,01:54:16,30.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:54:39,30.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-12,01:54:49,29.2,82.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,01:54:59,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,01:55:05,30.1,86.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,01:55:10,28.7,92.0,28.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,01:55:31,27.7,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,01:55:56,30.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,01:56:13,25.5,89.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-12,01:56:47,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-05-12,01:56:47,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,01:56:52,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,01:56:59,28.0,83.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,01:57:15,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,01:57:20,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,01:57:24,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,01:58:28,31.0,97.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,01:58:31,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,01:58:38,28.8,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-12,01:59:07,29.1,94.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-12,01:59:11,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-05-12,01:59:12,29.3,99.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,01:59:13,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,01:59:15,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,01:59:31,30.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,01:59:57,31.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-12,02:00:08,29.2,82.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,02:00:16,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,02:00:23,30.0,86.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,02:00:31,29.0,93.0,84.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,02:00:48,27.7,100.0,19.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,02:01:13,30.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,02:01:29,25.6,88.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,02:02:04,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,02:02:07,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,02:02:09,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,02:02:15,28.0,83.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,02:02:31,29.6,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,02:02:35,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,02:02:43,30.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-12,02:03:50,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-12,02:03:53,30.8,99.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,02:03:57,28.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-05-12,02:04:23,29.2,93.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-12,02:04:29,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-05-12,02:04:29,29.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,02:04:30,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,02:04:34,29.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,02:04:49,30.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-12,02:05:14,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-05-12,02:05:26,29.2,82.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-12,02:05:35,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-12,02:05:41,30.3,85.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,02:05:49,29.0,91.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,02:06:06,27.7,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,02:06:32,30.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,02:06:46,25.7,87.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,02:07:21,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,02:07:24,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,02:07:26,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,02:07:31,28.0,82.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,02:07:48,29.7,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,02:07:53,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,02:08:01,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-12,02:09:07,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,02:09:13,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-05-12,02:09:37,31.0,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-12,02:09:38,29.2,92.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-12,02:09:44,28.2,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-05-12,02:09:45,29.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,02:09:49,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,02:09:51,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-05-12,02:10:06,30.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-12,02:10:42,29.3,83.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-05-12,02:10:52,31.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-12,02:11:00,30.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,02:11:06,29.1,92.0,33.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,02:11:21,27.8,100.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-05-12,02:11:48,30.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-12,02:12:05,25.8,87.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-12,02:12:38,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,02:12:41,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-12,02:12:45,30.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,02:12:49,28.0,81.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,02:13:05,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-12,02:13:11,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,02:13:17,30.8,100.0,11.0,23.18445889,120.1362602
