device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-03,04:40:19,20.8,78.0,84.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,04:40:23,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,04:40:25,18.6,100.0,24.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:40:27,18.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:40:32,19.0,90.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:40:53,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:41:10,17.3,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:41:27,19.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-03,04:41:48,22.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-03,04:41:49,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:41:52,18.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,04:42:10,18.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:42:14,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:42:45,19.5,72.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:42:50,17.3,92.0,25.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:42:55,19.2,79.0,15.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,04:43:03,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,04:43:04,15.6,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,04:43:10,18.7,87.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:43:20,17.6,92.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:43:43,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:44:06,18.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,04:44:48,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-03,04:44:49,17.5,86.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-04-03,04:45:07,16.1,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:45:09,17.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:45:16,18.0,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:45:27,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,04:45:31,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,04:45:37,20.8,78.0,70.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,04:45:39,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,04:45:43,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:45:45,17.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:45:48,18.8,90.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:46:09,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:46:28,17.3,95.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:46:43,19.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,04:47:07,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:47:10,18.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,04:47:13,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-03,04:47:29,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,04:47:32,18.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,04:48:00,19.6,72.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:48:08,17.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:48:11,19.1,79.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:48:20,15.5,83.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:48:21,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:48:28,18.8,89.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:48:39,17.6,91.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:49:02,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:49:26,19.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,04:50:08,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-03,04:50:11,17.3,85.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,04:50:18,19.3,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-04-03,04:50:22,16.0,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-04-03,04:50:27,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-04-03,04:50:33,18.0,100.0,23.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:50:45,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,04:50:48,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,04:50:53,20.6,78.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,04:50:56,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,04:51:02,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,04:51:04,17.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,04:51:05,19.1,90.0,13.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:51:25,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:51:42,17.3,95.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:52:05,19.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,04:52:24,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:52:27,18.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,04:52:31,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-03,04:52:48,21.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,04:52:49,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,04:53:17,19.6,72.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:53:27,17.6,92.0,24.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:53:28,19.1,79.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-04-03,04:53:37,15.5,81.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,04:53:39,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,04:53:44,18.8,88.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:53:57,17.6,91.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:54:17,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,04:54:44,19.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,04:55:26,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,04:55:40,19.3,100.0,31.0,22.991495,120.230691
08BEAC09FF44,2022-04-03,04:55:41,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-03,04:55:41,17.3,86.0,29.0,24.909771,121.084225
08BEAC0A03EE,2022-04-03,04:55:47,16.1,100.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-04-03,04:55:50,18.1,100.0,21.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,04:56:01,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,04:56:07,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,04:56:11,20.5,79.0,109.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,04:56:16,17.8,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-04-03,04:56:20,17.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,04:56:22,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-03,04:56:23,19.2,88.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,04:56:43,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,04:56:58,17.3,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,04:57:21,19.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,04:57:41,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,04:57:48,17.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,04:58:05,18.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,04:58:05,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,04:58:34,19.6,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,04:58:45,17.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,04:58:45,19.2,79.0,14.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,04:58:55,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,04:58:55,15.5,83.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,04:59:08,19.0,89.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,04:59:14,17.7,91.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,04:59:34,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:00:02,19.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:00:43,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,05:00:57,19.3,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-04-03,05:00:58,17.3,85.0,16.0,24.909771,121.084225
08BEAC09FF44,2022-04-03,05:01:00,17.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-03,05:01:02,16.3,100.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-04-03,05:01:07,18.2,100.0,23.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,05:01:18,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-03,05:01:27,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,05:01:29,20.5,79.0,71.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,05:01:32,18.0,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-04-03,05:01:36,17.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,05:01:41,18.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-03,05:01:42,18.8,88.0,14.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,05:02:00,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:02:17,17.3,94.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:02:38,19.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,05:03:00,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-04-03,05:03:10,22.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-03,05:03:13,17.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-03,05:03:19,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,05:03:24,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,05:03:51,19.6,71.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,05:04:02,19.3,79.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,05:04:03,17.3,92.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-03,05:04:12,17.7,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:04:15,15.7,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:04:27,19.0,89.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,05:04:33,17.7,91.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:04:52,17.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:05:19,19.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:06:01,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,05:06:15,19.3,100.0,32.0,22.991495,120.230691
08BEAC09FF44,2022-04-03,05:06:18,17.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-03,05:06:18,16.5,100.0,15.0,24.850122,121.288916
08BEAC0A0630,2022-04-03,05:06:18,17.3,85.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-03,05:06:23,18.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,05:06:34,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,05:06:45,20.7,80.0,90.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,05:06:48,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-04-03,05:06:51,18.0,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-03,05:06:56,17.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,05:07:00,18.7,88.0,14.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-03,05:07:00,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,05:07:19,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:07:36,17.3,94.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:07:54,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,05:08:18,22.1,61.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,05:08:29,18.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,05:08:37,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-03,05:08:38,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,05:08:39,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,05:09:09,19.7,71.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,05:09:18,19.2,78.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,05:09:20,17.5,92.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-03,05:09:29,17.7,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:09:32,15.7,87.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:09:43,19.0,88.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,05:09:49,17.7,91.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:10:10,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:10:37,19.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:11:20,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,05:11:32,19.6,100.0,33.0,22.991495,120.230691
08BEAC09FF44,2022-04-03,05:11:33,17.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-04-03,05:11:34,17.5,85.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-04-03,05:11:36,16.6,100.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-04-03,05:11:39,18.2,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-03,05:11:53,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,05:12:05,21.1,80.0,91.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,05:12:08,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-04-03,05:12:09,16.8,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-03,05:12:16,17.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,05:12:19,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,05:12:35,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:12:59,17.3,94.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:13:12,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,05:13:37,22.1,61.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,05:13:45,18.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-03,05:13:55,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-03,05:13:58,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-03,05:14:00,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-03,05:14:25,19.7,71.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,05:14:36,19.2,79.0,12.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,05:14:37,17.3,92.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-03,05:14:48,17.7,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:14:48,15.2,87.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:15:02,19.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-03,05:15:11,17.7,91.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:15:27,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:15:54,19.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:16:36,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,05:16:50,19.6,100.0,32.0,22.991495,120.230691
08BEAC09FF44,2022-04-03,05:16:51,17.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-03,05:16:55,16.7,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-03,05:16:56,18.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0630,2022-04-03,05:17:08,17.5,85.0,17.0,24.909771,121.084225
08BEAC0A04EE,2022-04-03,05:17:09,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-03,05:17:21,21.2,79.0,83.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-03,05:17:24,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-04-03,05:17:26,16.8,100.0,16.0,24.956345,121.238495
08BEAC0A0018,2022-04-03,05:17:30,18.8,88.0,14.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-03,05:17:38,18.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,05:17:41,17.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-03,05:17:54,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:18:16,17.3,94.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:18:31,19.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,05:18:53,22.1,61.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,05:19:02,18.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-03,05:19:16,21.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,05:19:18,18.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,05:19:23,22.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,05:19:44,19.7,70.0,14.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,05:19:54,19.2,79.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,05:20:06,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:20:08,15.5,88.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:20:17,19.0,87.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-03,05:20:24,17.3,92.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,05:20:35,17.8,91.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:20:42,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:21:17,19.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:21:58,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-03,05:22:06,19.7,100.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-04-03,05:22:09,17.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-03,05:22:19,16.7,100.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-04-03,05:22:20,18.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0630,2022-04-03,05:22:24,17.5,85.0,21.0,24.909771,121.084225
08BEAC0A04EE,2022-04-03,05:22:28,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-03,05:22:40,17.8,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-04-03,05:22:44,21.3,79.0,72.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,05:22:44,16.8,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-04-03,05:22:57,17.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,05:22:57,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,05:23:10,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:23:33,17.3,94.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:23:46,19.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,05:23:52,19.1,88.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,05:24:10,22.1,61.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,05:24:17,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-03,05:24:35,21.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-04-03,05:24:40,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,05:24:44,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,05:25:00,19.6,70.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,05:25:12,19.2,78.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,05:25:22,17.8,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:25:26,15.7,87.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:25:36,18.8,86.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-03,05:25:44,17.5,93.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,05:25:55,17.8,90.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:25:58,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:26:33,19.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:27:16,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-03,05:27:25,17.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-03,05:27:27,19.7,100.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,05:27:36,18.2,100.0,25.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-03,05:27:36,16.5,100.0,15.0,24.850122,121.288916
08BEAC0A0630,2022-04-03,05:27:42,17.3,84.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-04-03,05:27:46,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-03,05:27:58,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-03,05:28:00,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,05:28:04,21.2,79.0,70.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-03,05:28:16,17.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,05:28:16,18.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-03,05:28:27,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,05:28:50,17.3,94.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,05:29:05,19.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,05:29:07,18.8,88.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,05:29:26,22.1,61.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,05:29:33,17.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,05:29:55,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,05:30:05,22.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,05:30:16,19.6,71.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-03,05:30:17,21.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,05:30:30,19.3,79.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-03,05:30:39,17.7,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,05:30:43,16.0,86.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,05:30:53,19.0,87.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-03,05:31:03,17.5,93.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,05:31:14,17.8,91.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-03,05:31:17,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,05:31:50,19.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-03,05:32:33,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-03,05:32:43,17.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-04-03,05:32:44,19.6,100.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,05:32:52,18.3,100.0,24.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-03,05:32:54,16.2,100.0,16.0,24.850122,121.288916
08BEAC0A04EE,2022-04-03,05:33:04,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,05:33:04,17.3,85.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-04-03,05:33:13,18.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-03,05:33:18,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-04-03,05:33:20,21.3,79.0,76.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-03,05:33:34,18.7,100.0,27.0,23.6869687,120.5865383
