device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-27,06:53:55,32.7,78.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:53:57,36.0,70.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:54:29,35.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,06:55:02,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,06:55:43,35.0,70.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,06:55:56,36.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,06:56:22,37.3,70.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,06:56:35,39.8,95.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,06:56:37,38.5,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,06:56:44,34.8,82.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-27,06:57:10,37.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,06:57:10,36.5,87.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-27,06:57:47,34.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-27,06:57:49,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,06:57:50,35.3,99.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,06:58:02,33.0,67.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,06:58:17,36.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,06:58:46,36.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,06:59:03,38.0,91.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,06:59:04,35.2,68.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,06:59:11,32.8,78.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,06:59:13,35.7,70.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,06:59:45,35.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,07:00:48,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,07:01:00,35.0,70.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:01:13,36.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,07:01:39,37.2,70.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,07:01:47,35.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,07:01:52,40.0,94.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,07:01:53,38.5,81.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:01:59,35.0,82.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:02:24,36.5,88.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:02:28,37.5,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:03:07,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:03:08,35.5,99.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-27,07:03:14,34.6,86.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-27,07:03:19,33.0,67.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,07:03:33,35.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:04:01,36.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:04:21,38.2,92.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:04:23,35.2,67.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:04:27,33.0,78.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:04:29,35.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:05:04,35.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-27,07:06:13,36.0,81.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,07:06:16,34.8,70.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:06:33,36.3,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,07:06:54,37.1,70.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,07:07:06,35.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,07:07:08,40.2,97.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,07:07:10,38.3,82.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:07:17,35.0,82.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:07:41,36.2,88.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:07:46,37.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-27,07:08:24,35.8,99.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-08-27,07:08:24,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,07:08:36,33.1,68.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:08:39,34.3,87.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:08:50,36.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:09:20,36.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:09:38,37.8,92.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:09:41,35.2,67.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:09:45,32.8,78.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:09:47,35.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:10:22,35.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:11:33,34.7,71.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,07:11:40,36.0,81.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,07:11:49,36.2,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,07:12:11,37.1,70.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,07:12:27,35.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,07:12:28,40.0,98.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,07:12:30,38.3,81.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:12:35,34.8,83.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:12:57,36.3,88.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:13:03,37.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:13:41,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:13:45,35.8,98.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:13:51,33.2,68.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:13:56,34.3,89.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:14:07,36.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:14:39,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:14:57,38.1,94.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:14:59,35.2,67.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:15:05,32.8,78.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:15:07,35.8,71.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:15:37,35.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:16:50,34.8,71.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,07:16:58,36.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,07:17:05,36.2,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,07:17:27,37.1,70.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,07:17:46,39.5,97.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,07:17:46,34.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,07:17:49,38.5,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:17:52,34.7,82.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:18:13,36.2,90.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:18:20,37.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:18:56,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:19:02,35.8,97.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:19:08,33.2,69.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:19:11,34.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:19:22,36.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:19:56,36.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:20:15,38.1,92.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:20:16,35.3,67.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:20:23,32.7,78.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:20:24,36.0,71.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:20:54,35.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:22:07,34.8,71.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:22:21,36.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,07:22:25,36.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-27,07:22:44,37.1,71.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,07:23:04,38.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,07:23:05,34.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,07:23:06,38.6,80.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:23:09,34.7,83.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:23:30,36.2,92.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:23:37,37.6,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:24:15,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:24:18,36.0,99.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:24:24,33.0,69.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:24:35,34.3,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:24:38,36.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:25:15,36.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:25:31,38.2,89.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:25:36,35.5,67.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:25:39,32.8,79.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:25:42,36.0,71.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:26:10,35.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:27:23,34.8,71.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:27:40,36.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,07:27:55,36.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-27,07:28:02,37.0,71.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,07:28:21,37.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,07:28:23,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,07:28:24,38.5,79.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:28:25,34.7,83.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-08-27,07:28:47,36.2,92.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:28:53,37.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:29:32,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:29:36,36.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:29:43,33.1,69.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:29:50,34.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:29:56,36.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:30:33,37.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:30:51,38.0,88.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:30:52,35.5,67.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:30:54,32.8,79.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:31:00,36.1,71.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:31:30,35.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:32:41,34.7,72.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:32:57,36.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,07:33:17,36.1,81.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-27,07:33:18,36.7,74.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,07:33:40,38.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,07:33:41,38.5,80.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:33:42,34.7,83.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,07:33:44,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-27,07:34:03,36.2,95.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:34:09,37.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:34:49,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:34:53,36.0,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:34:58,33.0,69.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:35:07,34.1,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:35:13,36.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:35:50,37.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:36:06,37.5,90.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:36:09,35.5,68.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,07:36:16,36.1,71.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,07:36:16,32.8,79.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,07:36:45,35.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:37:59,34.8,71.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:38:12,36.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,07:38:45,36.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-27,07:38:56,38.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,07:38:57,38.3,82.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:39:00,34.7,85.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,07:39:00,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,07:39:01,36.6,76.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-27,07:39:21,36.2,94.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:39:26,37.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:40:07,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:40:12,35.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:40:16,32.8,70.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,07:40:30,36.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,07:40:30,34.0,90.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,07:41:07,37.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:41:22,38.3,90.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:41:29,35.3,69.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,07:41:33,32.7,79.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,07:41:34,36.1,72.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-27,07:42:03,35.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:43:16,34.8,72.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:43:29,36.1,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,07:44:12,38.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-27,07:44:15,36.1,82.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-27,07:44:16,38.3,83.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,07:44:16,34.7,86.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,07:44:17,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,07:44:20,36.5,77.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-27,07:44:38,36.1,93.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:44:44,37.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:45:25,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:45:30,35.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:45:34,32.7,71.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-27,07:45:45,34.1,88.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-27,07:45:46,36.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,07:46:26,37.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:46:40,38.3,95.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:46:45,35.2,70.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,07:46:50,36.2,71.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,07:46:51,32.7,79.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,07:47:21,34.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:48:34,34.8,72.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:48:45,36.1,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,07:49:30,38.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-27,07:49:32,34.6,87.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,07:49:33,38.1,85.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-27,07:49:36,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,07:49:38,36.5,78.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-27,07:49:41,36.1,82.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-27,07:49:54,36.1,94.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:50:01,36.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-08-27,07:50:42,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:50:46,35.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:50:51,32.7,71.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,07:51:02,36.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,07:51:08,34.1,87.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,07:51:45,37.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:51:59,38.1,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:52:03,35.1,70.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,07:52:07,36.0,72.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,07:52:10,32.6,79.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,07:52:38,35.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:53:51,34.7,72.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-27,07:54:46,38.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-27,07:54:49,34.6,86.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,07:54:50,37.7,86.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-08-27,07:54:52,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,07:54:53,36.3,77.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-27,07:55:11,36.0,96.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,07:55:18,36.3,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-27,07:55:25,36.1,82.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-27,07:56:01,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,07:56:02,35.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,07:56:09,32.6,71.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,07:56:20,36.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,07:56:25,34.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,07:57:01,37.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,07:57:15,37.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,07:57:19,35.1,71.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,07:57:23,36.0,73.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,07:57:26,32.3,77.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,07:57:56,35.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,07:59:08,34.5,72.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,07:59:11,36.1,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-08-27,08:00:02,38.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-27,08:00:05,34.6,86.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,08:00:07,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,08:00:08,37.3,89.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,08:00:09,36.2,77.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-27,08:00:27,36.0,98.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,08:00:33,36.3,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-08-27,08:00:55,36.2,82.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-27,08:01:19,35.7,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-08-27,08:01:19,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,08:01:25,32.7,71.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,08:01:37,35.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,08:01:44,34.2,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,08:02:19,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,08:02:32,37.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,08:02:38,35.0,71.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,08:02:41,36.0,73.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,08:02:46,32.0,73.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,08:03:14,35.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,08:04:25,34.5,73.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-08-27,08:05:22,33.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-27,08:05:23,34.6,87.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-08-27,08:05:23,38.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,08:05:27,36.2,77.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,08:05:28,37.3,90.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-27,08:05:42,36.1,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-27,08:05:44,36.0,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-27,08:05:49,36.5,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-08-27,08:06:19,36.1,82.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-27,08:06:35,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,08:06:37,35.6,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-27,08:06:40,32.6,71.0,18.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,08:06:55,35.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-27,08:07:08,34.3,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-27,08:07:39,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,08:07:49,37.3,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-27,08:07:55,34.8,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,08:07:58,35.7,77.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-27,08:08:04,31.6,74.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,08:08:32,34.6,94.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-27,08:09:42,34.6,73.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-27,08:10:41,34.5,88.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-27,08:10:42,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,08:10:43,38.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,08:10:44,36.2,76.0,9.0,24.99226887,121.3105491
