device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-19,04:37:01,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:37:04,34.6,79.0,71.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,04:37:40,34.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-19,04:37:49,34.1,99.0,28.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-19,04:38:06,34.2,93.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:38:13,33.0,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:38:25,33.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:38:53,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:39:30,32.6,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:39:30,34.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:40:02,32.6,95.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:40:09,32.0,76.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:40:31,34.0,85.0,27.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:40:38,34.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:40:51,34.3,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:41:12,33.1,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:41:37,29.5,87.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:41:42,33.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:41:47,34.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:41:57,34.0,99.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:41:58,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:42:06,34.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:42:10,32.8,78.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:42:16,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:42:23,34.5,79.0,76.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,04:42:56,33.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:43:23,34.1,96.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:43:29,33.0,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,04:43:36,34.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,04:43:42,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:44:09,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:44:46,32.8,100.0,24.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:44:49,34.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:45:17,32.7,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:45:25,32.0,76.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:45:48,34.0,86.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:45:55,34.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:46:09,34.2,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:46:29,33.1,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:46:51,29.7,87.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:46:58,33.6,84.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:47:02,34.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:47:14,34.0,98.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:47:15,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:47:23,34.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:47:27,32.8,79.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:47:34,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:47:41,34.7,79.0,82.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,04:48:14,34.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:48:40,34.2,96.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:48:46,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,04:48:53,34.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,04:48:58,33.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,04:49:27,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:50:02,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:50:09,34.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:50:37,32.7,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:50:41,32.0,76.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:51:04,33.7,87.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:51:16,34.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:51:24,34.2,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:51:46,33.2,74.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:52:08,30.0,86.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:52:13,33.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:52:16,34.7,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:52:32,34.2,97.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:52:32,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:52:40,34.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:52:45,32.7,78.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:52:51,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:52:59,34.6,79.0,74.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,04:53:30,34.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:53:57,34.2,98.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:54:10,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:54:14,33.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,04:54:17,33.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,04:54:45,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,04:55:17,33.1,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,04:55:26,34.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,04:55:54,32.7,94.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,04:55:58,31.8,77.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,04:56:19,33.6,87.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,04:56:33,34.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-19,04:56:41,34.1,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,04:57:01,33.3,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,04:57:26,30.2,86.0,23.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,04:57:30,33.6,85.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,04:57:33,35.0,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,04:57:47,34.1,97.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,04:57:50,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,04:57:56,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,04:58:02,32.7,78.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,04:58:07,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,04:58:15,34.5,79.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,04:58:47,34.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,04:59:13,34.3,96.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,04:59:26,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,04:59:29,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,04:59:40,33.8,100.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,05:00:01,34.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:00:32,33.1,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:00:41,34.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:01:11,32.6,94.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:01:13,31.7,79.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:01:33,34.0,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:01:58,33.8,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:02:20,33.2,73.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:02:44,30.6,84.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:02:47,33.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:02:48,34.8,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-19,05:03:05,34.0,98.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-19,05:03:06,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:03:12,34.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:03:19,32.7,77.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:03:23,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,05:03:32,34.5,80.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:04:04,34.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:04:29,34.3,95.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,05:04:43,33.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-06-19,05:04:45,33.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,05:05:06,33.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,05:05:17,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:05:48,33.5,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:05:58,34.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:06:25,32.7,94.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:06:31,31.7,78.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:06:49,34.2,86.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:07:14,33.6,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:07:36,33.2,73.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:08:00,30.7,85.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:08:02,33.6,85.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:08:05,34.7,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,05:08:23,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:08:28,34.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:08:36,32.8,78.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:08:40,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:08:49,33.8,99.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:08:49,34.3,79.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:09:19,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:09:45,34.3,94.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:10:01,34.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,05:10:31,34.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,05:10:32,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:11:05,33.5,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:11:13,34.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:11:41,32.8,93.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:11:46,31.8,78.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:12:04,34.2,85.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:12:31,33.5,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:12:52,33.2,73.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:13:16,30.7,85.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:13:19,33.7,84.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-19,05:13:22,34.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-19,05:13:23,34.8,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,05:13:41,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:13:44,34.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:13:50,32.8,76.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:13:57,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:14:05,33.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:14:06,34.3,80.0,64.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:14:35,34.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:15:03,34.6,94.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:15:18,34.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:15:32,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:15:49,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-19,05:15:52,34.2,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-19,05:16:22,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:16:28,34.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:16:59,32.7,93.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:17:03,32.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:17:20,34.1,85.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:17:47,33.6,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:18:09,33.2,74.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:18:31,30.6,84.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:18:35,33.6,84.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:18:41,35.0,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:18:42,34.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:18:57,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:19:00,34.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:19:06,33.0,76.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:19:13,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:19:22,34.0,99.0,29.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:19:25,34.5,80.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:19:53,34.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:20:20,34.5,93.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:20:34,34.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:20:50,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:21:06,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-19,05:21:38,34.2,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-19,05:21:40,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:21:44,34.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:22:16,32.7,94.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:22:19,32.0,80.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:22:36,34.2,84.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:23:05,33.7,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:23:26,33.3,73.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:23:46,30.5,84.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:23:50,33.7,84.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:23:57,35.1,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:24:01,34.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:24:14,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:24:18,34.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:24:22,33.0,78.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:24:29,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:24:37,34.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:24:42,34.6,80.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:25:09,35.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:25:37,34.6,95.0,24.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:25:52,34.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:26:07,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:26:25,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:26:57,33.6,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:27:02,34.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,05:27:08,34.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-19,05:27:31,32.7,92.0,32.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:27:35,32.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:27:52,34.3,84.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:28:21,33.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:28:42,33.5,72.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:29:02,30.2,84.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:29:07,33.7,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:29:13,35.1,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:29:22,34.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:29:31,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:29:35,34.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:29:38,33.1,77.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:29:46,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:29:53,34.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:29:59,34.5,80.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:30:28,35.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:30:56,34.6,96.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:31:08,34.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:31:26,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:31:41,34.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:32:12,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:32:17,34.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,05:32:45,34.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-19,05:32:46,32.7,93.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:32:50,31.6,81.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:33:09,34.3,83.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,05:33:37,33.5,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:33:57,33.6,72.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:34:19,30.2,84.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:34:21,33.7,83.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:34:28,34.8,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:34:39,34.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:34:46,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:34:51,33.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:34:53,33.0,76.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:35:04,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:35:10,33.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:35:15,34.5,81.0,76.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:35:43,35.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:36:16,34.7,90.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:36:24,34.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:36:46,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:36:56,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:37:28,33.5,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:37:33,34.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:38:03,32.8,92.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:38:05,31.2,82.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-19,05:38:11,34.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-19,05:38:53,33.3,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:39:15,33.6,72.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:39:35,30.1,84.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:39:39,33.8,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:39:44,34.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:39:58,34.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:40:03,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:40:05,34.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:40:09,33.0,78.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:40:19,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:40:26,33.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:40:29,34.5,81.0,60.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:40:59,35.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:41:32,34.8,92.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:41:40,34.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-19,05:42:03,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,05:42:11,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-19,05:42:43,33.5,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2022-06-19,05:42:50,34.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-06-19,05:43:18,33.0,91.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,05:43:22,31.2,82.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,05:43:36,34.8,83.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-19,05:43:39,34.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-19,05:44:09,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,05:44:32,33.7,71.0,33.0,24.9751,121.269826
08BEAC0A07F6,2022-06-19,05:44:52,30.1,84.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,05:44:54,33.8,83.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,05:45:00,35.0,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-06-19,05:45:17,34.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-19,05:45:19,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,05:45:20,34.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,05:45:26,33.0,79.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-06-19,05:45:34,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,05:45:44,33.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,05:45:45,34.6,80.0,74.0,22.9191552,120.2173726
08BEAC0A048E,2022-06-19,05:46:14,35.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-19,05:46:48,34.8,91.0,24.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,05:46:57,34.7,100.0,31.0,23.6869687,120.5865383
