device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-24,01:10:13,25.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,01:10:14,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,01:10:19,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-24,01:10:20,30.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-24,01:10:31,25.3,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:10:48,25.3,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:10:51,25.8,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:10:54,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:11:27,29.7,95.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:11:35,31.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-24,01:11:50,30.7,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,01:11:56,25.7,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,01:12:24,26.0,97.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:12:28,27.0,92.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:12:43,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:12:59,26.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:13:33,26.1,100.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:13:43,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:14:07,30.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:14:24,27.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:14:35,29.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:15:23,26.5,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:15:28,26.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,01:15:32,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,01:15:35,28.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-24,01:15:38,30.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-24,01:15:46,30.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,01:15:48,25.3,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:16:03,25.3,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:16:08,25.8,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:16:13,30.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:16:44,29.6,95.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:16:50,31.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,01:17:13,25.8,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-05-24,01:17:28,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,01:17:40,26.0,96.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:17:42,27.1,92.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:17:59,30.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:18:16,26.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:18:49,26.1,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:18:59,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:19:23,30.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:19:40,27.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:19:52,30.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:20:41,26.5,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:20:44,25.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,01:20:49,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,01:20:51,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A052E,2022-05-24,01:20:54,30.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-24,01:21:04,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,01:21:06,25.3,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:21:20,25.5,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:21:24,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:21:30,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:22:00,29.8,94.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:22:08,31.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,01:22:29,25.8,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-05-24,01:22:44,31.0,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,01:22:56,26.2,95.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:23:01,27.1,91.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:23:17,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:23:32,26.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:24:04,26.1,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:24:15,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:24:38,30.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:24:57,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:25:09,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:25:57,26.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:26:01,26.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,01:26:05,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:26:21,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:26:35,25.3,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-05-24,01:26:38,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,01:26:39,26.0,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,01:26:47,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:27:18,30.0,94.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:27:26,31.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,01:27:44,26.0,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,01:28:13,26.5,95.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:28:17,27.1,91.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,01:28:20,31.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,01:28:32,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:28:48,26.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:29:20,26.2,100.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:29:31,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:29:53,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:30:15,28.1,99.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:30:24,30.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:31:12,26.6,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:31:17,26.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:31:19,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:31:20,30.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:31:39,25.5,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:31:51,25.5,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:31:54,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A052E,2022-05-24,01:31:54,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-24,01:32:05,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,01:32:06,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,01:32:33,30.0,94.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:32:41,31.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-24,01:33:01,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-05-24,01:33:27,26.5,95.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:33:34,27.1,91.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,01:33:35,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,01:33:50,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-24,01:34:03,26.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:34:35,26.2,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:34:45,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:35:11,30.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:35:32,28.1,99.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:35:40,30.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:36:29,26.6,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:36:33,26.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:36:34,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:36:36,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:36:56,25.5,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:37:07,25.5,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:37:09,26.0,100.0,34.0,24.944565,121.203051
08BEAC0A052E,2022-05-24,01:37:13,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-24,01:37:21,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,01:37:25,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,01:37:48,30.1,94.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:37:57,31.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,01:38:42,26.6,94.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:38:49,27.1,92.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:39:05,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,01:39:15,31.2,100.0,29.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-24,01:39:19,26.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:39:51,26.2,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:40:02,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:40:28,30.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:40:47,28.2,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:40:57,30.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:41:47,26.7,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:41:50,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:41:51,29.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:41:54,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:42:13,25.5,100.0,38.0,24.956345,121.238495
08BEAC0A0344,2022-05-24,01:42:24,25.6,100.0,36.0,24.960122,121.178153
08BEAC09FF94,2022-05-24,01:42:25,26.1,100.0,35.0,24.944565,121.203051
08BEAC0A052E,2022-05-24,01:42:34,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-24,01:42:37,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:43:04,30.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:43:14,31.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,01:43:58,26.8,93.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:44:05,27.2,92.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,01:44:15,26.0,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2022-05-24,01:44:20,30.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,01:44:32,31.2,100.0,30.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-24,01:44:35,26.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:45:07,26.2,100.0,80.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:45:18,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:45:45,30.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:46:05,28.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:46:12,30.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:47:02,26.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:47:05,26.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:47:06,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:47:10,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:47:31,25.6,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,01:47:41,26.1,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,01:47:43,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A052E,2022-05-24,01:47:52,30.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-24,01:47:53,30.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,01:48:19,30.2,94.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,01:48:58,30.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-24,01:49:15,27.0,93.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:49:22,27.2,91.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:49:36,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-24,01:49:47,26.1,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2022-05-24,01:49:49,31.2,100.0,29.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-24,01:49:50,26.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-24,01:50:23,26.5,100.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:50:37,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:51:03,30.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:51:23,28.2,98.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:51:28,30.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:52:18,26.7,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:52:21,26.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:52:22,29.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:52:29,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:52:48,25.6,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,01:52:57,26.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,01:52:59,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,01:53:09,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-24,01:53:30,30.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-24,01:53:36,30.2,94.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:53:43,31.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-24,01:54:19,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-24,01:54:30,27.0,93.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,01:54:37,27.2,92.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,01:54:53,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,01:55:03,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-24,01:55:08,26.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-24,01:55:23,26.1,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-05-24,01:55:38,26.6,100.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,01:55:53,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,01:56:19,30.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,01:56:39,28.2,98.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,01:56:45,30.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,01:57:34,26.8,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,01:57:37,26.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,01:57:39,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,01:57:48,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,01:58:04,25.5,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,01:58:13,26.2,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,01:58:15,25.7,100.0,35.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,01:58:24,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-24,01:58:50,30.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-24,01:58:51,30.2,94.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,01:58:55,31.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,01:59:46,27.0,93.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-24,01:59:50,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-24,01:59:54,27.2,91.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,02:00:09,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,02:00:23,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,02:00:39,26.2,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-05-24,02:00:56,26.6,100.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,02:01:09,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,02:01:37,31.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,02:01:56,28.2,98.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,02:02:02,30.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,02:02:50,26.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,02:02:55,26.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,02:02:55,29.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,02:03:03,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,02:03:21,25.6,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,02:03:31,26.3,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,02:03:32,25.7,100.0,37.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,02:03:40,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-24,02:04:05,30.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-24,02:04:06,30.2,94.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,02:04:16,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,02:05:00,27.0,93.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,02:05:09,27.3,91.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,02:05:26,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,02:05:38,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,02:06:08,26.3,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-05-24,02:06:13,26.7,100.0,108.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,02:06:34,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,02:06:54,31.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,02:07:10,28.1,98.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,02:07:17,30.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,02:08:05,26.7,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,02:08:12,29.1,100.0,20.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-24,02:08:13,26.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-24,02:08:18,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,02:08:37,25.6,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,02:08:47,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,02:08:50,25.8,100.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,02:08:57,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,02:09:21,30.3,95.0,28.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-24,02:09:28,30.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-24,02:09:32,31.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,02:10:15,26.8,92.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,02:10:25,27.3,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,02:10:42,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,02:11:15,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,02:11:30,26.7,100.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,02:11:45,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,02:11:45,26.3,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-05-24,02:11:51,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-24,02:12:11,31.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,02:12:28,28.1,97.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,02:12:34,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,02:13:22,26.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,02:13:29,26.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,02:13:29,29.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,02:13:34,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,02:13:56,25.6,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,02:14:04,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,02:14:09,25.8,100.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,02:14:14,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,02:14:36,30.6,94.0,27.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-24,02:14:45,30.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-24,02:14:48,31.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,02:15:30,27.0,91.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,02:15:42,27.3,92.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,02:15:58,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,02:16:31,31.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,02:16:45,26.8,100.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-05-24,02:17:06,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-24,02:17:10,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,02:17:13,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-24,02:17:27,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,02:17:45,28.0,97.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-24,02:17:51,30.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-24,02:18:37,26.6,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-24,02:18:45,26.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-24,02:18:45,29.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,02:18:50,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-24,02:19:13,25.7,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-05-24,02:19:22,26.5,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,02:19:24,25.8,100.0,40.0,24.960122,121.178153
08BEAC0A0218,2022-05-24,02:19:29,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,02:19:52,30.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,02:20:05,31.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-24,02:20:06,30.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-24,02:20:44,26.8,92.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,02:20:57,27.3,92.0,33.0,24.9751,121.269826
