device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-14,14:55:26,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:55:43,25.3,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:57:09,26.3,82.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:57:30,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:57:44,26.2,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:58:32,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:59:48,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:00:41,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:00:44,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:01:01,25.2,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:02:24,26.5,81.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:02:46,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:03:01,26.2,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:03:47,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:05:05,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:05:56,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:06:00,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:06:16,25.3,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:07:40,26.5,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:08:02,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:08:16,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:09:04,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-11-14,15:11:14,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:11:15,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:11:31,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:12:56,26.5,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:13:17,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:13:33,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:14:21,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:15:36,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,15:16:31,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,15:16:32,27.0,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,15:16:48,25.2,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:18:12,26.3,81.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:18:35,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:18:48,26.2,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:19:36,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:20:53,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:21:47,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:21:48,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:22:06,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:23:29,26.5,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:23:53,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:24:08,26.3,79.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:24:52,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:26:09,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:27:03,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:27:03,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:27:21,25.2,73.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:28:47,26.3,81.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:29:08,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:29:23,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:30:08,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:31:28,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:32:18,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:32:20,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:32:38,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:34:03,26.2,82.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:34:24,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:34:41,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:35:24,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:36:47,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:37:34,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:37:37,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:37:54,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:39:19,26.1,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:39:44,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:39:58,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:40:39,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:42:01,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:42:49,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:42:52,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:43:10,25.3,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:44:37,26.1,82.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:45:01,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:45:16,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:45:56,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:47:18,26.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:48:08,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:48:08,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:48:28,25.2,73.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:49:56,26.0,83.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:50:17,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:50:32,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:51:12,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:52:35,26.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:53:23,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:53:26,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:53:44,25.2,74.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,15:55:11,26.0,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,15:55:34,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,15:55:48,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,15:56:29,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,15:57:51,26.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,15:58:39,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,15:58:41,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,15:59:01,25.2,74.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:00:27,26.0,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:00:52,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:01:05,26.5,79.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:01:47,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:03:06,26.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:03:54,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:03:58,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:04:17,25.1,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:05:44,26.1,83.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:06:08,26.1,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:06:22,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:07:05,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:08:23,26.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:09:08,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:09:15,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:09:33,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:11:02,26.2,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:11:25,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:11:37,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:12:20,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:13:40,26.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:14:24,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:14:32,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:14:50,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:16:19,26.3,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:16:41,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:16:54,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:17:36,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:18:55,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:19:39,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:19:50,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:20:05,25.3,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:21:34,26.5,82.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:21:57,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:22:10,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:22:51,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:24:11,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:24:54,26.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:25:07,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:25:20,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:27:03,26.5,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:27:13,26.1,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:27:26,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:28:08,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:29:27,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:30:08,26.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:30:23,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:30:37,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:32:19,26.6,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:32:29,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:32:43,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:33:23,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:34:44,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:35:22,26.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:35:40,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:35:55,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:37:34,26.6,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:37:45,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:38:00,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:38:40,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:40:02,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:40:39,26.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:40:57,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:41:13,25.2,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:42:59,26.6,81.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:43:00,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:43:15,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:43:58,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:45:19,26.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:45:55,26.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:46:14,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:46:30,25.1,74.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:48:15,26.6,81.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:48:17,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:48:31,26.5,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:49:15,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:50:37,26.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:51:10,26.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:51:32,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:51:47,25.1,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,16:53:33,26.6,81.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,16:53:34,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,16:53:45,26.5,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:54:30,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,16:55:53,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,16:56:26,26.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,16:56:49,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,16:57:03,25.1,74.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-14,16:58:49,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,16:58:50,26.6,81.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,16:59:02,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,16:59:44,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:01:11,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:01:44,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:02:04,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:02:19,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:04:04,26.6,81.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:04:05,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:04:17,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:05:01,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:06:27,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:07:01,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:07:20,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:07:34,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:09:20,26.6,80.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:09:24,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:09:34,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:10:16,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:11:43,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:12:17,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:12:36,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:12:49,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:14:36,26.6,80.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:14:40,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:14:51,26.5,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:15:32,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:17:01,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:17:32,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:17:52,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:18:05,25.3,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:19:51,26.6,80.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:19:57,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:20:08,26.6,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:20:47,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:22:17,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:22:48,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:23:08,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:23:21,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:25:06,26.6,80.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:25:13,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:25:23,26.6,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:26:03,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:27:32,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:28:04,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:28:26,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:28:38,25.3,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:30:23,26.6,80.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:30:29,26.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:30:42,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:31:21,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:32:49,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:33:21,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:33:41,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:33:53,25.3,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:35:38,26.6,81.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,17:35:59,26.5,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:36:36,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:38:03,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:38:38,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:38:58,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:39:11,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:40:56,26.5,80.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:40:58,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:41:15,26.6,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:41:53,25.7,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:43:21,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:43:57,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:44:14,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:44:26,25.2,74.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:46:11,26.5,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:46:14,25.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:46:33,26.6,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:47:10,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:48:37,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:49:13,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:49:33,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:49:43,25.1,74.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:51:27,26.5,81.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:51:33,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:51:51,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:52:25,25.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:53:52,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:54:28,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,17:54:49,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,17:55:00,25.0,75.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,17:56:42,26.5,81.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,17:56:49,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,17:57:08,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,17:57:43,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,17:59:08,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,17:59:45,27.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:00:04,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:00:18,25.1,75.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,18:01:59,26.3,81.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:02:04,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:02:23,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:03:00,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:04:23,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:05:47,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:06:09,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,18:06:18,25.0,75.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,18:08:00,26.3,81.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:08:06,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:08:23,26.5,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:09:02,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:10:24,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:11:03,27.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:11:25,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,18:11:31,25.2,97.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-14,18:11:33,25.0,75.0,24.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,18:13:15,26.3,81.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,18:13:22,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,18:13:42,26.6,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,18:14:17,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,18:15:40,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,18:16:19,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,18:16:41,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-14,18:16:46,25.3,95.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-14,18:16:49,25.0,75.0,25.0,24.917683,121.250335
