device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-04,06:29:11,30.5,85.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,06:29:16,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,06:29:31,32.2,99.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:30:18,33.2,76.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:30:33,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:31:04,33.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:31:28,34.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:31:39,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:31:40,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,06:32:25,34.7,90.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-08-04,06:32:31,35.1,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:32:37,32.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:32:48,34.2,75.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:33:04,33.7,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-04,06:33:12,33.5,81.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-04,06:33:14,32.6,86.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:33:18,33.5,75.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:33:44,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,06:33:45,35.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,06:34:12,32.0,80.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:34:16,34.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,06:34:28,30.3,86.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,06:34:31,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,06:34:47,32.1,99.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:35:34,33.2,76.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:35:49,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:36:20,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:36:43,34.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:36:55,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:36:56,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,06:37:37,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-08-04,06:37:43,34.8,89.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-08-04,06:37:48,35.1,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:37:52,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:38:05,34.2,76.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:38:20,33.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:38:32,32.6,86.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:38:33,33.8,75.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,06:38:40,33.6,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-04,06:38:59,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,06:39:03,35.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,06:39:29,32.1,81.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:39:35,33.8,86.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:39:46,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:39:46,30.2,86.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:40:03,32.2,98.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:40:51,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:41:07,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:41:37,33.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:42:04,34.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,06:42:05,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-04,06:42:12,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,06:42:12,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-04,06:42:53,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-08-04,06:43:03,35.0,88.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-08-04,06:43:03,35.1,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,06:43:09,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:43:20,34.2,78.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:43:36,33.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:43:47,32.7,86.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:43:49,34.0,75.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,06:44:06,33.7,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-04,06:44:15,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,06:44:34,34.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,06:44:45,32.1,80.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:44:50,33.7,86.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:45:01,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:45:02,30.3,85.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:45:22,32.2,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:46:09,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:46:26,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:46:53,33.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:47:19,33.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:47:27,34.8,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:47:29,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,06:48:10,34.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:48:18,34.8,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,06:48:21,35.1,87.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,06:48:25,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:48:36,34.1,76.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:48:51,33.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:49:02,32.7,87.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:49:07,33.8,75.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,06:49:24,33.7,82.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-04,06:49:31,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,06:49:49,34.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,06:50:02,32.0,79.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:50:07,33.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:50:18,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:50:18,30.3,85.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:50:39,32.2,97.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:51:24,33.3,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:51:43,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:52:08,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:52:39,33.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:52:42,34.6,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:52:45,33.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,06:53:28,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:53:35,34.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,06:53:38,35.0,87.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,06:53:40,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:53:53,34.1,76.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:54:07,33.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:54:17,32.6,87.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:54:22,33.7,76.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,06:54:45,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,06:55:06,33.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-04,06:55:15,33.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,06:55:18,31.8,78.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,06:55:22,33.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-04,06:55:35,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,06:55:35,30.3,85.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,06:55:56,32.1,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,06:56:40,33.3,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,06:57:00,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,06:57:25,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,06:57:56,33.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,06:57:59,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,06:58:02,33.1,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,06:58:46,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,06:58:52,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,06:58:56,35.0,87.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,06:58:59,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,06:59:08,34.1,77.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,06:59:22,33.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-04,06:59:32,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,06:59:37,33.8,77.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,07:00:02,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:00:24,32.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:00:37,31.6,80.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:00:38,33.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-04,07:00:45,33.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-04,07:00:51,30.3,86.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:00:55,32.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:01:14,32.1,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-08-04,07:01:32,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-04,07:01:58,33.2,74.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:02:17,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:02:41,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,07:03:12,33.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,07:03:14,34.6,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,07:03:17,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:04:00,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:04:08,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:04:11,34.7,87.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:04:13,31.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:04:25,34.0,77.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:04:37,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:04:53,33.7,76.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,07:05:17,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:05:42,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:05:54,31.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:05:54,34.0,85.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,07:06:07,30.2,86.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:06:12,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:06:30,32.1,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,07:06:39,33.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,07:07:14,33.3,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:07:34,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:07:59,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,07:08:28,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,07:08:30,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,07:08:33,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:09:14,34.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:09:25,34.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:09:26,34.6,88.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:09:28,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:09:41,33.8,78.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:09:54,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:10:09,33.7,76.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:10:28,32.5,88.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:10:54,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:10:59,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-04,07:11:10,34.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-04,07:11:11,31.6,82.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-04,07:11:27,30.2,86.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:11:31,32.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:11:48,32.1,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,07:12:06,33.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,07:12:31,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:12:51,33.2,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:13:17,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-04,07:13:44,32.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-04,07:13:45,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,07:13:48,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:14:31,34.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:14:41,34.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:14:42,34.7,88.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:14:45,30.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:14:57,33.8,77.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:15:12,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:15:24,33.7,77.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:15:45,32.6,87.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:16:12,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:16:16,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:16:26,31.5,82.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:16:26,34.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,07:16:42,30.1,86.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:16:46,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:17:04,32.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,07:17:26,34.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,07:17:45,33.2,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:18:07,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:18:33,32.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,07:18:54,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-04,07:19:00,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-04,07:19:00,31.8,100.0,116.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,07:19:04,32.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:19:47,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:19:55,34.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:19:58,34.6,87.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:20:01,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:20:13,33.8,77.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:20:29,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:20:40,33.5,77.0,0.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:21:01,32.5,87.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:21:28,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:21:33,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:21:42,31.5,83.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:21:44,33.8,86.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,07:21:59,30.1,86.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:22:05,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:22:18,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,07:22:45,34.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,07:23:03,33.2,75.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:23:23,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:23:47,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,07:24:15,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-04,07:24:17,32.0,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,07:24:20,32.7,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:25:05,34.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:25:14,34.6,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:25:15,34.6,88.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:25:18,29.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:25:29,34.1,76.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:25:44,33.6,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:26:00,33.2,78.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:26:18,32.5,88.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:26:45,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:26:51,30.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:26:58,31.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:26:59,33.8,86.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,07:27:14,29.8,87.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:27:22,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:27:32,32.0,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,07:28:19,33.2,75.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,07:28:36,34.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,07:28:40,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-08-04,07:29:02,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,07:29:32,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-04,07:29:35,31.8,100.0,94.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,07:29:37,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-08-04,07:30:05,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-04,07:30:21,33.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:30:30,34.5,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:30:32,34.7,89.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:30:34,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:30:45,34.0,77.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:31:01,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:31:17,33.2,79.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:31:34,32.6,88.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:31:59,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-04,07:32:09,30.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-04,07:32:13,31.3,84.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,07:32:14,34.0,87.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,07:32:30,29.8,86.0,37.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:32:37,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:32:48,32.0,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,07:33:34,33.2,75.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:33:58,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,07:33:59,34.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-04,07:34:19,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,07:34:49,33.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-04,07:34:51,31.3,100.0,75.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,07:34:55,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:35:35,33.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-08-04,07:35:37,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-04,07:35:47,34.5,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-04,07:35:50,34.6,88.0,0.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,07:35:50,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,07:36:01,34.0,77.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,07:36:16,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,07:36:34,33.2,79.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,07:36:50,32.5,88.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,07:37:17,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-04,07:37:29,34.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-04,07:37:31,31.5,84.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-04,07:37:45,30.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,07:37:47,29.7,87.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,07:37:54,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,07:38:03,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,07:38:52,33.2,76.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,07:39:15,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,07:39:22,34.0,84.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-04,07:40:05,33.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-04,07:40:08,30.5,100.0,60.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-04,07:40:12,32.8,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,07:40:54,33.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,07:41:04,34.7,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,07:41:07,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-04,07:41:09,34.8,88.0,0.0,22.991495,120.230691
