device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-29,07:19:38,19.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:19:49,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:20:21,19.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:20:33,18.2,100.0,8.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:20:45,19.1,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,07:20:59,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,07:21:01,18.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,07:21:02,16.3,100.0,4.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,07:21:05,23.5,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,07:21:21,19.6,91.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,07:21:27,20.5,86.0,16.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,07:21:29,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EE,2022-01-29,07:21:44,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:21:54,19.2,86.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:21:59,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:21:59,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:22:19,19.6,100.0,25.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,07:22:28,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,07:22:29,23.1,99.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,07:22:45,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:22:56,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:23:17,18.0,92.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,07:23:54,20.8,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,07:23:54,17.8,95.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-01-29,07:24:02,18.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:24:05,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:24:16,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:24:23,20.1,83.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:24:25,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:24:33,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:24:52,18.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:24:58,19.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:25:17,19.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:25:32,19.7,100.0,24.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:26:01,18.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:26:14,18.2,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:26:27,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,07:26:40,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,07:26:41,18.5,99.0,11.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,07:26:45,16.3,100.0,3.0,24.989977,121.180387
08BEAC0A017C,2022-01-29,07:26:46,23.6,65.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,07:27:03,19.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,07:27:08,20.5,87.0,17.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-29,07:27:10,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EE,2022-01-29,07:27:25,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:27:36,19.3,87.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:27:40,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:27:40,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:27:59,19.5,100.0,23.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,07:28:10,23.1,99.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,07:28:10,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:28:26,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:28:37,18.0,88.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:28:59,18.0,92.0,12.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,07:29:36,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,07:29:36,17.7,95.0,8.0,24.909771,121.084225
08BEAC09FF98,2022-01-29,07:29:42,18.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:29:50,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:29:58,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:30:04,20.0,83.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:30:09,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:30:14,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:30:33,18.5,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:30:40,19.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:31:00,19.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:31:13,19.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:31:42,18.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:31:56,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:32:08,19.1,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,07:32:21,20.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,07:32:22,18.2,99.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,07:32:28,23.6,65.0,5.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,07:32:34,16.3,100.0,4.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,07:32:45,19.5,90.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:32:51,17.2,100.0,7.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:32:52,20.5,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:33:06,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:33:17,19.2,87.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:33:21,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:33:21,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:33:41,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0192,2022-01-29,07:33:51,23.1,98.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,07:33:51,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,07:34:09,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:34:18,17.8,88.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:34:39,17.7,93.0,13.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,07:35:17,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,07:35:18,17.7,95.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-01-29,07:35:23,18.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:35:31,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:35:41,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:35:46,20.1,83.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:35:50,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:35:56,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:36:13,18.3,100.0,42.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:36:22,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:36:41,19.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:36:54,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:37:23,18.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:37:38,18.5,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:37:52,19.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:38:05,18.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,07:38:05,20.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-29,07:38:08,23.6,65.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,07:38:16,16.0,100.0,7.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,07:38:26,19.6,91.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:38:32,17.3,100.0,7.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:38:35,20.3,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:38:47,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:38:57,19.2,87.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-01-29,07:39:02,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,07:39:02,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-29,07:39:25,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,07:39:32,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,07:39:40,23.2,98.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,07:39:51,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:39:59,17.7,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:40:20,17.7,93.0,12.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:40:59,17.7,96.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:41:00,21.1,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:41:06,18.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:41:14,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:41:23,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:41:27,20.1,83.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:41:33,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:41:38,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:41:55,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:42:06,19.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:42:22,19.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:42:35,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:43:04,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:43:21,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:43:32,19.1,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:43:46,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,07:43:47,20.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,07:44:02,16.0,100.0,2.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,07:44:07,19.6,90.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:44:13,17.5,100.0,7.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:44:16,20.3,86.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:44:29,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:44:38,19.1,87.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,07:44:43,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,07:44:44,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-29,07:45:06,19.3,100.0,22.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,07:45:14,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,07:45:21,23.2,98.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,07:45:33,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:45:41,17.6,88.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:46:03,17.8,93.0,13.0,24.907078,121.180133
08BEAC0A0040,2022-01-29,07:46:41,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,07:46:41,17.6,95.0,12.0,24.909771,121.084225
08BEAC09FF98,2022-01-29,07:46:47,18.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:46:55,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:47:03,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:47:08,20.2,83.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-01-29,07:47:16,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-29,07:47:19,21.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:47:37,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:47:48,19.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:48:03,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:48:17,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:48:46,18.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:49:01,18.8,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:49:15,19.1,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,07:49:28,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,07:49:29,18.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,07:49:31,23.6,65.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,07:49:43,16.2,100.0,3.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,07:49:48,19.5,90.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:49:55,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:49:57,20.1,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:50:15,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:50:19,19.2,87.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,07:50:24,19.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,07:50:28,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-29,07:50:50,19.3,100.0,17.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,07:50:57,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,07:51:02,23.1,98.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,07:51:15,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:51:23,17.6,88.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:51:45,17.8,93.0,14.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:52:23,17.7,96.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:52:25,20.8,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:52:31,18.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:52:36,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:52:46,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:52:49,20.2,83.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,07:53:01,21.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-29,07:53:03,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-29,07:53:20,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:53:30,19.0,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:53:44,18.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:53:59,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,07:54:26,18.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,07:54:41,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,07:54:56,19.1,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,07:55:11,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,07:55:11,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-29,07:55:13,23.6,65.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,07:55:24,16.2,100.0,3.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,07:55:29,19.5,90.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,07:55:36,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,07:55:39,20.2,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,07:55:58,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,07:56:01,19.2,87.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,07:56:04,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,07:56:11,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-29,07:56:33,19.2,100.0,16.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,07:56:37,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,07:56:50,23.1,98.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,07:56:55,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,07:57:04,17.7,89.0,1.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,07:57:27,18.0,92.0,14.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,07:58:04,17.6,96.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,07:58:08,21.0,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,07:58:11,18.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-29,07:58:16,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,07:58:26,18.3,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,07:58:31,20.3,83.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,07:58:42,21.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,07:59:02,18.5,100.0,41.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,07:59:13,18.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,07:59:26,18.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,07:59:41,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,08:00:08,18.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,08:00:23,18.1,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,08:00:36,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,08:00:52,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,08:00:53,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,08:00:54,23.6,65.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,08:01:06,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,08:01:10,19.5,90.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,08:01:17,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,08:01:22,20.1,87.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,08:01:39,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,08:01:42,19.2,87.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,08:01:45,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,08:01:53,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-29,08:02:15,19.2,100.0,18.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,08:02:20,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,08:02:32,23.1,98.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,08:02:36,23.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,08:02:44,17.8,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,08:03:09,18.0,93.0,14.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,08:03:45,17.7,96.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,08:03:49,21.1,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,08:03:54,18.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-29,08:03:58,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-29,08:03:59,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,08:04:07,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,08:04:14,20.2,82.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,08:04:24,21.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,08:04:42,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,08:04:56,18.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,08:05:06,19.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,08:05:22,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,08:05:49,18.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,08:06:05,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,08:06:19,19.0,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,08:06:34,18.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-29,08:06:34,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-29,08:06:35,23.7,65.0,4.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,08:06:48,16.1,100.0,2.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,08:06:51,19.5,89.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,08:07:00,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,08:07:02,20.1,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,08:07:19,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,08:07:23,19.0,88.0,1.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,08:07:27,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,08:07:35,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-29,08:07:56,19.1,100.0,18.0,23.7497465,120.254642
08BEAC0A0418,2022-01-29,08:08:00,17.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,08:08:14,23.1,98.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-29,08:08:18,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-29,08:08:25,17.7,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,08:08:51,17.8,93.0,14.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,08:09:29,17.6,96.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-01-29,08:09:30,21.1,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,08:09:36,18.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-29,08:09:39,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-29,08:09:41,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-29,08:09:50,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-01-29,08:09:54,20.2,82.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,08:10:05,21.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,08:10:24,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,08:10:36,18.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-29,08:10:48,19.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-29,08:11:04,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-01-29,08:11:33,18.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-29,08:11:46,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-01-29,08:12:01,19.0,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-29,08:12:15,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-29,08:12:16,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-29,08:12:17,23.6,65.0,3.0,24.988124,121.332065
08BEAC0A00EC,2022-01-29,08:12:31,16.1,100.0,2.0,24.989977,121.180387
08BEAC0A018A,2022-01-29,08:12:33,19.5,89.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-29,08:12:40,17.1,100.0,4.0,24.944565,121.203051
08BEAC0A0074,2022-01-29,08:12:46,20.2,87.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,08:13:01,20.5,100.0,26.0,24.301515898772,120.71125566959
