device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-23,04:00:48,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:00:55,26.7,97.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-05-23,04:01:11,34.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-23,04:01:14,31.2,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-23,04:01:35,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,04:02:14,29.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:02:26,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:02:32,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:02:39,31.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:02:43,27.3,96.0,54.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:03:02,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:03:09,26.6,99.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:03:53,30.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,04:04:09,31.2,100.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-23,04:04:18,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:04:18,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:04:27,26.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:04:33,32.2,80.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:04:39,25.6,93.0,40.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,04:05:27,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-23,04:05:32,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-05-23,04:05:38,29.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-23,04:05:59,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,04:06:05,31.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:06:10,26.7,97.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:06:29,31.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-23,04:06:30,34.0,100.0,35.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-23,04:06:50,25.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,04:07:37,29.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:07:45,29.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:07:48,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:07:56,31.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:07:59,27.5,96.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:08:16,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:08:26,26.7,100.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:09:12,30.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,04:09:34,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-23,04:09:35,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-05-23,04:09:42,26.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:09:49,32.1,80.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,04:09:50,31.2,100.0,44.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,04:09:55,25.5,93.0,41.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,04:10:44,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-23,04:10:49,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-05-23,04:10:57,29.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,04:11:22,31.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:11:28,26.8,97.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-05-23,04:11:41,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-23,04:11:44,31.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-23,04:11:45,33.7,100.0,38.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-23,04:12:07,25.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,04:12:53,29.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:13:01,29.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:13:05,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:13:14,31.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:13:17,27.7,96.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:13:33,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:13:41,26.7,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:14:29,30.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:14:51,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:14:54,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:14:58,26.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:15:04,32.1,81.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,04:15:06,31.3,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-23,04:15:12,25.2,94.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,04:16:05,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:16:05,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,04:16:20,29.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,04:16:38,31.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:16:43,26.8,96.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:17:00,31.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:17:01,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-05-23,04:17:03,33.7,100.0,39.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-23,04:17:24,25.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,04:18:08,29.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:18:18,28.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:18:20,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:18:30,31.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:18:34,28.0,95.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:18:48,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:18:58,26.7,99.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:19:46,30.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:20:08,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:20:11,31.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:20:15,26.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:20:21,31.7,81.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:20:29,25.1,94.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:20:43,31.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:21:20,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:21:21,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,04:21:49,29.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,04:21:54,31.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:22:00,26.8,96.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:22:15,31.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:22:17,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A052E,2022-05-23,04:22:22,33.7,100.0,39.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-23,04:22:41,25.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,04:23:27,29.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:23:34,28.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:23:35,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:23:46,31.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:23:50,28.1,94.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:24:06,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:24:15,26.7,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:25:03,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:25:24,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:25:28,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:25:33,26.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:25:38,31.3,83.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:25:46,24.8,95.0,41.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:26:00,31.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:26:36,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:26:40,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,04:27:08,29.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,04:27:11,31.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:27:15,26.7,97.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:27:32,31.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:27:35,25.2,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,04:27:58,25.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:27:59,33.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:28:44,29.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:28:48,28.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:28:51,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:29:05,31.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:29:09,28.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:29:23,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:29:31,26.8,99.0,104.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:30:18,30.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:30:41,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-05-23,04:30:47,26.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-23,04:30:47,31.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,04:30:53,31.1,82.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:31:03,24.8,95.0,42.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:31:39,31.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:31:53,25.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:31:56,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,04:32:23,29.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,04:32:25,31.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:32:34,26.8,97.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:32:49,31.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:32:52,25.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,04:33:13,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:33:20,34.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:34:01,29.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:34:04,28.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:34:08,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:34:21,30.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:34:25,28.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:34:40,27.1,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:34:47,26.8,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:35:34,30.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:35:57,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:36:04,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:36:06,26.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:36:08,31.0,83.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:36:19,24.6,96.0,43.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:36:56,31.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:37:09,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:37:13,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,04:37:42,31.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:37:50,26.8,96.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,04:37:53,29.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-23,04:38:03,31.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:38:08,25.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,04:38:29,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:38:37,33.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:39:16,30.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:39:19,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:39:23,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:39:39,31.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:39:42,28.2,94.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:39:57,27.1,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:40:03,26.8,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:40:50,29.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:41:13,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:41:19,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,04:41:24,31.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,04:41:24,26.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,04:41:37,24.7,96.0,43.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:42:13,31.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:42:25,25.3,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:42:29,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,04:42:56,31.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:43:06,26.7,96.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,04:43:15,29.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-23,04:43:20,31.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:43:26,25.1,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,04:43:44,26.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:43:56,33.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:44:32,30.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:44:36,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:44:39,25.8,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:44:55,30.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:45:00,28.3,95.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:45:14,27.1,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:45:19,26.6,99.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:46:08,30.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:46:29,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:46:34,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:46:39,26.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:46:42,31.0,85.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:46:52,24.6,97.0,43.0,24.711625,121.360388
08BEAC0A0156,2022-05-23,04:47:28,31.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-05-23,04:47:40,25.5,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-05-23,04:47:51,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,04:48:13,31.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:48:22,26.7,96.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:48:36,31.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:48:44,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-23,04:48:45,29.7,100.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,04:49:00,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:49:16,33.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:49:47,30.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-23,04:49:52,29.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,04:49:54,25.8,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,04:50:11,30.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:50:18,28.5,95.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:50:31,27.1,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:50:34,26.3,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:51:25,29.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:51:45,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,04:51:52,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,04:51:55,26.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,04:51:59,31.2,86.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:52:07,24.6,97.0,43.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,04:52:55,25.6,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-05-23,04:53:03,31.8,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,04:53:08,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,04:53:29,31.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:53:38,26.7,97.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:53:51,31.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:54:00,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-05-23,04:54:09,29.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,04:54:15,26.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:54:32,33.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,04:55:04,30.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-23,04:55:08,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,04:55:08,29.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,04:55:29,30.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,04:55:36,28.5,94.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,04:55:46,27.0,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,04:55:50,26.3,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,04:56:43,29.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,04:57:03,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-05-23,04:57:10,26.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-23,04:57:10,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,04:57:15,31.2,83.0,42.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,04:57:24,24.7,98.0,43.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,04:58:10,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-05-23,04:58:18,32.0,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,04:58:24,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,04:58:46,31.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,04:58:55,26.7,97.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,04:59:06,31.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,04:59:15,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-23,04:59:26,30.0,100.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,04:59:32,25.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,04:59:50,33.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,05:00:19,30.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-23,05:00:23,25.7,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,05:00:25,29.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,05:00:46,31.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,05:00:52,28.5,93.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,05:01:04,27.0,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,05:01:06,26.2,100.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,05:02:00,29.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,05:02:19,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,05:02:25,32.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,05:02:32,30.7,82.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,05:02:42,24.7,98.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,05:03:26,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-05-23,05:03:37,32.2,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,05:03:47,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,05:04:03,31.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,05:04:10,26.8,96.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,05:04:23,31.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,05:04:32,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-05-23,05:04:43,30.0,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-23,05:04:52,25.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-23,05:05:26,34.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-23,05:05:35,30.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-23,05:05:40,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,05:05:41,29.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,05:06:02,30.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,05:06:11,28.5,92.0,41.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,05:06:21,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,05:06:22,26.1,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,05:07:15,29.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-23,05:07:35,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-23,05:07:36,25.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,05:07:41,32.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,05:07:49,30.6,84.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,05:07:59,24.8,98.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,05:08:42,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-05-23,05:08:52,32.2,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-23,05:09:02,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-23,05:09:20,31.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,05:09:26,26.8,96.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,05:09:39,31.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,05:09:48,25.2,100.0,23.0,24.956345,121.238495
