device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-11,09:13:13,12.2,90.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:13:28,21.3,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:13:30,18.7,86.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:13:35,25.5,94.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:13:38,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:13:49,17.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:15:03,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:16:45,20.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,09:17:01,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,09:17:05,17.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,09:17:06,25.5,83.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,09:18:01,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:18:22,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-11,09:18:29,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-11,09:18:35,17.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:18:55,12.2,90.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:19:08,21.3,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:19:12,18.7,86.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:19:15,25.3,95.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:19:21,17.7,100.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:19:31,17.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:20:44,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:22:26,20.6,83.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,09:22:46,17.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:22:47,24.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,09:22:48,25.3,83.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,09:23:43,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:24:03,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:24:16,18.0,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:24:35,12.5,90.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:24:49,21.2,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:24:54,18.7,86.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:24:56,25.2,97.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:25:02,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:25:12,17.8,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:26:27,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:28:07,20.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,09:28:28,25.2,83.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,09:28:30,17.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:28:30,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:29:23,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:29:46,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:29:58,17.8,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:30:17,12.5,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:30:30,21.2,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:30:36,18.7,86.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:30:37,25.2,96.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,09:30:54,17.7,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,09:32:07,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:33:49,20.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,09:34:09,25.2,83.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,09:34:11,17.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:34:20,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:35:04,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:35:27,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:35:39,17.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:35:59,12.1,90.0,22.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:36:12,21.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,09:36:19,25.2,98.0,5.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,09:36:19,18.7,86.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,09:36:24,17.6,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:36:37,17.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,09:36:46,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,09:37:49,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:39:30,20.5,83.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,09:39:50,25.1,83.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,09:39:52,17.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:40:06,24.3,82.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:40:46,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:41:09,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:41:20,17.8,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:41:39,12.1,89.0,11.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:41:53,21.1,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,09:42:00,25.1,98.0,5.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,09:42:00,18.7,86.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,09:42:05,17.6,100.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:42:18,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,09:42:31,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,09:43:31,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:45:13,20.3,83.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,09:45:31,25.1,83.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,09:45:49,24.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:46:26,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:46:49,18.3,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:47:04,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:47:20,12.2,90.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:47:34,21.2,82.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,09:47:41,18.6,86.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,09:47:42,25.0,98.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,09:48:00,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,09:48:12,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,09:49:13,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,09:51:13,25.1,83.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,09:51:15,17.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:51:48,24.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:52:07,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,09:52:31,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,09:52:46,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:53:02,12.3,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:53:17,21.2,82.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,09:53:23,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,09:53:37,17.6,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:53:41,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,09:53:54,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,09:54:57,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,09:56:34,20.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,09:56:56,25.1,83.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,09:56:57,17.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,09:57:34,24.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,09:57:47,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,09:58:28,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,09:58:42,12.3,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,09:58:58,21.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,09:59:04,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,09:59:04,18.1,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,09:59:17,17.6,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,09:59:24,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,09:59:36,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:00:39,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:02:16,20.2,84.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:02:37,25.0,84.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:02:39,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:03:29,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:03:30,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,10:03:53,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,10:04:12,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:04:25,12.5,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:04:39,21.2,82.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,10:04:44,18.1,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,10:04:47,24.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,10:04:59,17.6,100.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,10:05:07,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,10:05:17,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:06:21,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:07:58,20.1,84.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,10:08:22,17.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:09:10,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:09:21,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,10:09:34,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,10:09:52,18.1,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:10:05,12.5,89.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:10:21,21.2,81.0,15.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,10:10:26,18.0,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,10:10:27,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,10:10:42,17.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:10:58,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:12:02,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:13:40,20.1,84.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:13:59,24.8,84.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:14:03,17.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:14:51,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:15:02,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,10:15:19,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,10:15:33,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:15:48,12.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,10:16:00,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,10:16:08,24.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,10:16:08,18.0,87.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,10:16:39,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-11,10:19:20,20.1,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:19:40,25.0,84.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,10:20:32,19.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:20:50,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,10:21:00,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,10:21:15,18.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:21:28,12.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,10:21:43,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,10:21:45,21.2,82.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,10:21:50,18.0,88.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:22:05,17.6,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:22:19,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:23:23,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:25:01,20.0,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:25:25,24.8,84.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:25:26,17.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:26:13,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:26:40,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,10:26:41,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,10:26:56,18.1,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:27:09,12.7,88.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,10:27:25,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,10:27:30,23.8,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-11,10:28:01,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:29:05,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:30:44,19.8,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:31:06,24.8,84.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:31:09,17.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:31:54,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,10:32:22,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-12-11,10:32:23,24.2,82.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-11,10:32:38,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:32:50,12.7,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:33:08,21.1,83.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,10:33:08,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-12-11,10:33:13,18.0,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:33:29,17.6,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:33:41,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:34:48,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:36:25,19.8,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:36:48,24.7,84.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:36:52,17.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:37:36,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,10:38:03,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-12-11,10:38:05,24.2,82.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-11,10:38:18,18.2,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:38:31,12.7,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:38:49,21.2,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,10:38:49,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,10:38:53,23.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,10:38:55,18.0,88.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:39:10,17.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:39:22,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:40:30,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:42:06,19.7,85.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,10:42:32,17.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,10:43:46,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-12-11,10:43:55,24.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-11,10:44:00,18.1,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:44:13,12.5,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:44:31,21.2,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,10:44:31,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,10:44:36,23.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,10:44:36,18.0,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:44:51,17.6,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:45:03,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-11,10:47:47,19.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:48:09,24.7,84.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:48:13,17.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:48:59,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-12-11,10:49:37,24.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-11,10:49:42,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:49:53,12.7,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:50:12,21.2,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,10:50:16,23.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,10:50:18,17.8,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:50:32,17.5,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:50:45,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-11,10:53:29,19.7,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:53:52,24.6,84.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:53:54,17.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,10:54:40,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,10:55:08,18.5,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-12-11,10:55:21,24.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-11,10:55:24,18.0,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,10:55:34,12.7,88.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,10:55:53,21.1,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,10:55:53,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,10:55:58,23.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,10:55:59,17.8,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,10:56:14,17.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,10:56:26,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,10:57:36,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,10:59:10,19.8,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,10:59:33,24.6,83.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,10:59:36,17.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,11:00:21,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,11:01:05,17.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,11:01:11,24.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,11:01:15,12.8,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,11:01:34,20.8,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,11:01:56,17.7,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,11:02:07,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,11:03:17,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,11:04:52,19.7,86.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,11:05:18,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,11:06:01,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,11:06:30,18.5,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,11:06:46,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,11:06:57,13.0,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,11:07:00,24.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-11,11:07:14,20.7,85.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,11:07:16,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,11:07:22,23.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,11:07:23,17.8,88.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,11:07:37,17.7,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,11:07:48,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,11:08:58,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,11:10:34,19.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,11:10:57,24.6,84.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,11:11:42,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,11:12:27,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,11:12:38,13.0,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,11:12:45,24.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-11,11:12:56,20.7,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-12-11,11:12:57,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-12-11,11:13:03,17.8,88.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,11:13:19,17.7,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,11:13:31,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,11:14:40,18.6,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-12-11,11:16:44,17.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,11:17:24,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,11:17:52,18.5,100.0,24.0,24.960122,121.178153
08BEAC0A0050,2022-12-11,11:18:20,13.0,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,11:18:37,20.6,86.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,11:18:39,24.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,11:18:40,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-12-11,11:18:43,17.8,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,11:18:46,23.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,11:19:01,17.7,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,11:19:13,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,11:20:20,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,11:21:56,19.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,11:22:22,24.3,84.0,32.0,22.9191552,120.2173726
