device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-07,08:25:30,23.3,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:25:40,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,08:25:50,24.3,93.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,08:26:09,20.2,100.0,13.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,08:26:15,16.8,75.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:26:18,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,08:27:28,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:27:54,20.8,100.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:28:30,23.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:28:43,28.6,83.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:28:46,21.2,80.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,08:28:47,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,08:28:55,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:29:10,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:29:29,22.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:29:30,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:29:50,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-07,08:29:58,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,08:30:29,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:30:45,30.1,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:30:59,22.1,93.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:31:13,23.2,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:31:23,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,08:31:33,24.3,93.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,08:31:52,20.2,100.0,12.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,08:31:57,16.5,76.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:32:02,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:32:58,27.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:33:13,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:33:36,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:34:13,23.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:34:25,28.3,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:34:28,21.1,80.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,08:34:41,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,08:34:45,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:34:52,25.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:35:09,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,08:35:10,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:35:33,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,08:36:11,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:36:31,30.1,60.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:36:42,22.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:36:55,23.1,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:37:04,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,08:37:23,24.2,93.0,14.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,08:37:38,16.1,77.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-12-07,08:37:42,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-07,08:37:43,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,08:38:39,27.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:38:55,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:39:18,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:39:54,23.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:40:06,28.7,82.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:40:10,21.1,80.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:40:26,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:40:32,25.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-07,08:40:44,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,08:40:50,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,08:40:52,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,08:40:54,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:41:14,28.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,08:41:52,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:42:12,30.0,60.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,08:42:24,22.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:42:35,23.1,83.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:42:45,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,08:43:19,24.2,93.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,08:43:20,16.0,78.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:43:24,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,08:43:43,20.1,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,08:44:20,26.7,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:44:39,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:45:00,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:45:35,23.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:45:46,29.1,81.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:45:53,21.2,80.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:46:07,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:46:14,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-07,08:46:24,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,08:46:31,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,08:46:33,19.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,08:46:35,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,08:46:55,28.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,08:47:33,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,08:47:53,30.0,60.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-07,08:48:16,23.1,83.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:48:27,20.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,08:49:01,15.7,79.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,08:49:02,24.2,93.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,08:49:07,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,08:49:24,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,08:50:01,26.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:50:20,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:50:42,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:51:18,22.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:51:28,29.0,81.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:51:35,21.2,80.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:51:48,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:51:55,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:52:12,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-07,08:52:15,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-07,08:52:17,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,08:52:17,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,08:52:37,28.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,08:53:15,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,08:53:46,22.0,94.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:53:59,23.3,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:54:08,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,08:54:44,15.5,80.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,08:54:51,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,08:54:53,24.1,93.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,08:55:32,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,08:55:42,26.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,08:56:02,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,08:56:23,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,08:56:58,22.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,08:57:10,28.7,82.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,08:57:17,21.2,80.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,08:57:30,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,08:57:38,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,08:57:53,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,08:57:59,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-12-07,08:58:17,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-07,08:58:48,29.8,60.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,08:58:58,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,08:59:27,21.8,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,08:59:39,23.3,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,08:59:50,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:00:25,15.2,81.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:00:32,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:00:35,24.2,93.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,09:01:13,20.1,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,09:01:23,26.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,09:01:43,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,09:02:04,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-12-07,09:02:52,28.2,83.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:02:58,21.1,80.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-07,09:03:13,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-12-07,09:03:19,24.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,09:03:34,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:03:41,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:03:43,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-07,09:03:59,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-07,09:03:59,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,09:04:31,29.7,60.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,09:04:40,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,09:05:08,21.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:05:22,23.5,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:05:31,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:06:06,15.0,82.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:06:13,25.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:06:19,24.1,93.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:07:05,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,09:07:16,20.1,100.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-07,09:07:25,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,09:07:46,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,09:08:25,22.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:08:32,27.6,85.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:08:39,21.1,80.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:09:00,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:09:02,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:09:17,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:09:22,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:09:27,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,09:09:43,27.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-07,09:10:08,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-07,09:10:21,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,09:10:50,21.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:11:04,23.5,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:11:12,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:11:48,14.8,84.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:11:56,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:12:10,24.0,93.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:12:47,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,09:13:03,20.1,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-07,09:13:06,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-07,09:13:28,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,09:14:08,22.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:14:13,27.2,86.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:14:21,21.2,80.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:14:42,24.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:14:45,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:15:00,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:15:04,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:15:08,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-07,09:15:50,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-07,09:16:02,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,09:16:03,29.7,60.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,09:16:33,21.7,94.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-07,09:16:55,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-07,09:17:38,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:17:55,23.8,93.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:18:28,25.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,09:18:48,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,09:19:05,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-07,09:19:10,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-07,09:19:49,22.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:19:55,26.8,87.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:20:02,21.3,81.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:20:23,23.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:20:28,20.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:20:40,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:20:45,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:20:50,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,09:20:59,28.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,09:21:44,29.6,60.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,09:21:44,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-07,09:21:51,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,09:22:13,21.7,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:22:27,23.6,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:22:36,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:23:11,14.7,89.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:23:19,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:23:38,23.8,93.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:24:09,25.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,09:24:30,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,09:24:46,20.1,99.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-07,09:25:31,21.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:25:38,26.6,89.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:25:43,21.2,81.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:26:05,23.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:26:18,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:26:21,21.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:26:27,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:26:32,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,09:26:57,28.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,09:27:26,25.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,09:27:29,29.5,60.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-07,09:27:33,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,09:27:55,21.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:28:09,23.7,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:28:21,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:28:53,15.8,89.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:29:01,24.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:29:28,23.7,93.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:29:53,25.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,09:30:03,20.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,09:30:14,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,09:30:47,20.1,99.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-07,09:31:12,21.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:31:19,26.3,89.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:31:26,21.2,82.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:31:47,23.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:31:59,20.3,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:32:03,21.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:32:09,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:32:14,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,09:33:07,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,09:33:10,29.5,60.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-07,09:33:35,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,09:33:39,21.5,94.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:33:52,23.8,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:34:03,20.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:34:34,16.2,89.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:34:42,24.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:35:12,23.7,93.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:35:33,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,09:35:47,20.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,09:35:55,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,09:36:35,20.1,99.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-07,09:36:53,22.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:36:59,26.1,90.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:37:07,21.2,82.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:37:27,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:37:40,20.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:37:45,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:37:51,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:37:54,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,09:38:43,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,09:38:50,25.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,09:38:51,29.3,60.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-07,09:39:17,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,09:39:21,21.5,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:39:34,23.8,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,09:39:44,20.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:40:15,16.3,88.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:40:23,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:41:00,23.7,93.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,09:41:14,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,09:41:28,20.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,09:41:37,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-07,09:42:17,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-07,09:42:35,21.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,09:42:41,26.1,91.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,09:42:48,21.2,82.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,09:43:09,22.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-07,09:43:22,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-12-07,09:43:26,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,09:43:33,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,09:43:35,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,09:44:32,25.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-07,09:44:33,28.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,09:44:36,29.3,60.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,09:45:02,21.3,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,09:45:15,23.8,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,09:45:20,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,09:45:25,20.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,09:45:56,16.5,88.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,09:46:04,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,09:46:48,23.7,93.0,11.0,24.2436176,120.6091583
