device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-21,01:16:08,32.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:16:28,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:16:49,30.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:17:14,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:17:22,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:18:07,29.7,68.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:18:11,32.1,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:18:28,30.1,79.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:18:45,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:19:17,32.3,72.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-08-21,01:19:29,35.1,88.0,1715.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,01:19:37,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:19:45,32.5,84.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:19:55,32.3,79.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:20:26,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:20:33,32.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:20:43,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:20:52,35.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:20:54,31.3,95.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:21:06,31.0,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:21:23,32.3,84.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:21:32,32.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:21:44,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:22:08,30.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:22:31,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:22:38,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:23:23,30.0,67.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:23:26,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:23:48,30.1,81.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:24:03,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:24:32,32.5,72.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:24:53,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-08-21,01:24:58,35.1,88.0,1809.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,01:25:00,32.2,86.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:25:13,32.2,78.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:25:42,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:25:49,32.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:26:01,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:26:07,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:26:10,31.2,95.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:26:21,31.1,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:26:40,32.5,84.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:26:56,32.7,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:27:03,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:27:23,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:27:47,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:27:56,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:28:39,30.3,68.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:28:41,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:29:05,30.1,82.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:29:21,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:29:49,32.6,72.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:30:11,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:30:15,32.6,85.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-21,01:30:27,35.2,88.0,1869.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-21,01:30:29,32.2,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:30:58,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:31:06,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:31:18,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-21,01:31:24,34.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,01:31:27,31.5,95.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:31:40,31.1,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:31:59,32.5,85.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:32:13,32.7,87.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:32:22,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:32:39,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:33:03,31.5,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:33:12,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:33:54,30.5,67.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:33:58,32.5,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:34:21,30.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:34:36,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:35:07,32.6,72.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:35:28,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:35:31,32.6,85.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:35:45,32.2,79.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-21,01:35:56,35.1,88.0,1873.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,01:36:16,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:36:24,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-21,01:36:36,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,01:36:43,31.5,95.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:36:55,31.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:37:14,32.5,84.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:37:38,32.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:37:39,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:37:55,31.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:38:20,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:38:28,32.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:39:10,30.6,68.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:39:14,32.6,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:39:37,30.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:39:54,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:40:24,32.5,72.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:40:43,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:40:48,32.7,85.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:41:01,32.2,79.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-08-21,01:41:29,35.2,88.0,1897.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,01:41:30,33.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:41:39,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-08-21,01:41:52,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-21,01:41:52,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,01:42:00,31.5,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:42:13,31.3,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:42:30,32.3,83.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:42:54,32.8,85.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:42:56,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:43:09,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:43:35,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:43:44,31.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:44:24,30.8,68.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:44:31,32.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:44:55,30.2,83.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:45:09,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:45:40,32.6,71.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:46:01,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:46:03,32.8,85.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:46:17,32.5,78.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:46:46,32.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:46:56,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,01:46:59,35.2,88.0,1891.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-21,01:47:07,34.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-21,01:47:11,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,01:47:15,31.5,96.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:47:31,31.2,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:47:44,32.6,83.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,01:48:10,33.0,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,01:48:15,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,01:48:26,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:48:51,31.8,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:49:00,32.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:49:41,31.2,67.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:49:47,32.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:50:10,30.2,84.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:50:26,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:50:57,32.6,72.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:51:17,32.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:51:19,33.0,85.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:51:33,32.5,79.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:52:04,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:52:12,33.1,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,01:52:23,35.2,88.0,1885.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-21,01:52:27,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-21,01:52:27,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,01:52:31,31.5,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,01:52:49,31.3,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:53:02,32.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:53:30,31.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,01:53:33,32.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,01:53:41,31.3,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:54:07,32.0,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:54:15,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,01:54:57,31.3,67.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,01:55:05,32.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,01:55:27,30.3,86.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,01:55:43,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,01:56:16,32.7,72.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-21,01:56:34,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-21,01:56:35,33.1,85.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-21,01:56:50,32.6,77.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,01:57:19,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,01:57:39,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-08-21,01:57:42,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-21,01:57:44,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,01:57:47,31.6,95.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-08-21,01:57:59,35.2,87.0,1849.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-21,01:58:05,31.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,01:58:20,32.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,01:58:47,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,01:58:50,32.8,90.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,01:58:56,31.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,01:59:24,32.0,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,01:59:29,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:00:14,31.5,65.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:00:20,32.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:00:43,30.3,87.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:01:00,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:01:32,32.8,72.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:01:51,33.1,85.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:01:52,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:02:07,32.8,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,02:02:36,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-21,02:02:58,35.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-21,02:02:59,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,02:03:03,31.6,96.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-08-21,02:03:23,35.1,87.0,1818.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-21,02:03:24,31.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,02:03:37,32.8,83.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-21,02:03:37,34.0,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-21,02:04:05,31.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,02:04:05,32.7,90.0,8.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,02:04:12,31.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,02:04:38,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:04:44,32.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:05:29,31.7,66.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:05:36,33.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:05:59,30.3,88.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:06:20,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:06:48,32.8,72.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:07:07,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:07:10,33.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:07:25,33.0,75.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,02:07:52,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-21,02:08:15,35.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,02:08:20,31.7,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,02:08:28,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-21,02:08:42,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-21,02:08:50,35.1,88.0,1759.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-21,02:08:53,32.8,83.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-21,02:08:53,34.1,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-21,02:09:21,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,02:09:27,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-21,02:09:28,32.7,90.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,02:09:56,32.1,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:10:01,32.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:10:47,31.8,67.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:10:53,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:11:16,30.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:11:39,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:12:05,32.8,72.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:12:23,33.2,85.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:12:28,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:12:44,33.1,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,02:13:08,34.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-21,02:13:30,34.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,02:13:35,31.8,95.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,02:13:47,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-21,02:13:57,31.6,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,02:14:12,32.8,83.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-21,02:14:13,34.3,98.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,02:14:24,35.2,87.0,1679.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-21,02:14:37,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,02:14:42,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-21,02:14:44,32.7,90.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,02:15:12,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:15:17,32.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:16:02,31.7,65.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:16:10,33.2,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:16:33,30.3,85.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:16:54,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:17:21,33.0,72.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:17:39,33.3,84.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:17:47,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:18:01,33.1,75.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-08-21,02:18:45,34.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,02:18:52,31.8,94.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,02:19:04,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-21,02:19:13,31.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,02:19:27,33.0,83.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-21,02:19:30,34.3,96.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,02:19:51,35.1,87.0,1645.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-21,02:19:54,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,02:19:58,31.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-21,02:19:59,32.7,90.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,02:20:30,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:20:34,32.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:21:18,31.8,66.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:21:25,33.2,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:21:51,30.5,84.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:22:12,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:22:39,33.0,72.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:22:54,33.3,84.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:23:04,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:23:16,33.2,75.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,02:23:35,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-21,02:24:00,34.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,02:24:10,31.8,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,02:24:28,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,02:24:36,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,02:24:46,34.2,96.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-21,02:25:11,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-21,02:25:16,35.1,88.0,1610.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-21,02:25:16,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-21,02:25:22,32.7,91.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-21,02:25:45,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:25:50,32.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:26:33,31.8,66.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:26:44,33.3,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:27:07,30.6,84.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:27:29,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:27:56,33.1,72.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-21,02:28:10,33.5,84.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,02:28:19,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,02:28:33,33.2,75.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,02:28:52,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-21,02:29:15,34.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,02:29:26,32.0,94.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,02:29:44,31.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,02:29:52,33.0,82.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,02:29:55,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,02:30:02,34.3,94.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-21,02:30:27,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,02:30:32,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-21,02:30:41,35.2,87.0,1499.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-21,02:31:01,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,02:31:06,32.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,02:31:49,32.0,66.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,02:32:03,33.2,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,02:32:23,30.6,84.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-21,02:32:49,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-21,02:33:11,33.0,71.0,15.0,24.9751,121.269826
