device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-03,01:19:53,24.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:20:07,25.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:20:29,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-03,01:20:45,24.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,01:20:46,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:20:54,21.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:20:58,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:21:09,27.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:21:31,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:21:34,23.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:21:38,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:22:21,24.1,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:22:32,29.0,63.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:22:52,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:23:00,26.3,98.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:24:20,22.8,89.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:24:38,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:24:47,23.8,98.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:24:47,22.5,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:24:55,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,01:24:59,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,01:25:26,15.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:25:35,24.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:25:48,25.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:26:10,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:26:27,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-03,01:26:31,24.7,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-03,01:26:35,21.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:26:39,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:26:50,27.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:27:13,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:27:15,23.3,100.0,28.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:27:19,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:28:01,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:28:13,29.0,64.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:28:33,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:28:41,26.3,98.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:30:02,22.8,90.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,01:30:20,22.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:30:30,23.8,98.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:30:30,22.6,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:30:37,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:31:07,15.7,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:31:17,24.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:31:29,25.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:31:51,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:32:09,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:32:16,21.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:32:20,22.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,01:32:22,24.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,01:32:31,27.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:32:55,22.0,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:32:56,23.5,100.0,30.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:33:01,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:33:43,24.1,97.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:33:58,29.0,64.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:34:14,25.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:34:23,26.5,98.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:35:43,22.8,90.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,01:35:51,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,01:36:01,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:36:10,24.0,97.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:36:13,22.6,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:36:18,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:36:48,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:37:00,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:37:10,25.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:37:32,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:37:49,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:37:57,21.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:38:01,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,01:38:10,24.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,01:38:13,28.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:38:35,22.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:38:37,23.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:38:44,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:39:24,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:39:40,29.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:39:56,26.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:40:04,26.6,98.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:41:25,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,01:41:35,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,01:41:42,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:41:51,24.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:41:55,22.6,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:42:00,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:42:31,15.8,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:42:41,25.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:42:53,26.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:43:14,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:43:31,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:43:39,21.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:43:42,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,01:43:53,24.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,01:43:56,28.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,01:44:18,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:44:19,23.6,100.0,27.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:44:25,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:45:05,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:45:23,29.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:45:37,26.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:45:46,26.7,97.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:47:06,22.8,90.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,01:47:17,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,01:47:23,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:47:33,24.0,97.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:47:36,22.7,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:47:41,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:48:13,16.0,100.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:48:22,25.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:48:34,26.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:48:55,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:49:14,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:49:21,21.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:49:24,22.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:49:38,28.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-03,01:49:43,24.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-03,01:49:59,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:50:01,23.8,100.0,25.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:50:08,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:50:48,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:51:08,29.1,64.0,11.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:51:18,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:51:27,26.7,97.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:52:46,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,01:53:02,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,01:53:04,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:53:14,24.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:53:17,22.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:53:22,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:53:54,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:54:03,25.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:54:15,26.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,01:54:37,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,01:54:55,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,01:55:02,21.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,01:55:08,22.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,01:55:20,28.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-03,01:55:30,25.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-03,01:55:41,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,01:55:42,24.0,100.0,25.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,01:55:50,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,01:56:29,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,01:56:49,29.1,64.0,12.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,01:56:59,26.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,01:57:09,27.0,97.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,01:58:28,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,01:58:44,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,01:58:45,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,01:58:56,24.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,01:58:59,22.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,01:59:03,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,01:59:37,16.1,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,01:59:45,25.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,01:59:56,26.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:00:18,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:00:38,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:00:45,21.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:00:48,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-03,02:01:01,28.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-03,02:01:17,25.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-03,02:01:23,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,02:01:32,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,02:02:10,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,02:02:30,29.1,64.0,14.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,02:02:40,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,02:02:51,27.1,96.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:04:08,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:04:26,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,02:04:27,26.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,02:04:37,24.1,97.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:04:41,22.7,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:04:44,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:05:21,16.2,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:05:25,25.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:05:39,26.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:06:00,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:06:18,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:06:26,21.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:06:31,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-03,02:06:37,24.2,100.0,24.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:06:43,28.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,02:07:05,22.0,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-12-03,02:07:06,25.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-03,02:07:15,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,02:07:51,24.2,96.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,02:08:15,29.1,64.0,13.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,02:08:21,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,02:08:31,27.5,96.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:09:50,22.8,90.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:10:08,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,02:10:08,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,02:10:20,24.2,97.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:10:23,22.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:10:26,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:11:02,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:11:06,25.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:11:21,26.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:11:42,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:12:00,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:12:07,21.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:12:12,22.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-03,02:12:18,24.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:12:25,28.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,02:12:47,22.0,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-12-03,02:12:52,25.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-03,02:12:57,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,02:13:32,24.1,96.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,02:14:01,29.1,64.0,14.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,02:14:03,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,02:14:12,27.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:15:31,22.8,90.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,02:15:49,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-03,02:15:50,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,02:16:03,24.2,95.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:16:05,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:16:07,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:16:45,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:16:48,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:17:02,27.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:17:22,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:17:41,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:17:50,21.5,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:17:55,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-03,02:18:02,24.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:18:07,28.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-03,02:18:29,22.0,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,02:18:40,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,02:18:41,25.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,02:19:16,24.1,96.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,02:19:44,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,02:19:47,29.2,64.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-03,02:19:54,28.0,94.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:21:12,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:21:31,22.6,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,02:21:32,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,02:21:46,24.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:21:47,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:21:49,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:22:26,16.7,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:22:29,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:22:45,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:23:04,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:23:23,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:23:31,21.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:23:36,22.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-03,02:23:43,24.6,100.0,25.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:23:49,28.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,02:24:22,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,02:24:31,25.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,02:24:56,24.1,96.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,02:25:25,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,02:25:29,29.2,64.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-03,02:25:35,28.2,93.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:26:55,22.8,90.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:27:12,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,02:27:15,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,02:27:26,24.3,96.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:27:28,22.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:27:30,25.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:28:08,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:28:11,26.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:28:26,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:28:46,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:29:04,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:29:12,21.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:29:16,22.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,02:29:23,22.2,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,02:29:25,24.7,100.0,26.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:29:31,28.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,02:30:04,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,02:30:14,25.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,02:30:37,24.0,96.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,02:31:08,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,02:31:10,29.2,64.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-03,02:31:15,28.2,92.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:32:35,22.8,91.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:32:53,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,02:32:57,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,02:33:08,24.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-03,02:33:09,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,02:33:12,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,02:33:50,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:33:52,26.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:34:07,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:34:27,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:34:46,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:34:54,21.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:34:57,22.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,02:35:05,22.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,02:35:06,24.8,100.0,24.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:35:12,28.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,02:35:46,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,02:35:58,25.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,02:36:19,24.0,96.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,02:36:49,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,02:36:53,29.2,64.0,11.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-03,02:36:56,28.3,92.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-03,02:38:18,22.7,90.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,02:38:34,22.3,100.0,11.0,24.936085,121.223586
