device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-31,05:37:50,29.8,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:38:27,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:38:45,29.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:38:57,29.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:39:13,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:39:30,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:39:51,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:40:40,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:40:46,29.8,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:40:50,29.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:41:01,33.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-31,05:41:11,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-31,05:41:21,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:41:30,30.2,96.0,418.0,24.909771,121.084225
08BEAC0A0156,2022-05-31,05:41:42,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-31,05:41:43,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:41:46,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,05:41:57,28.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,05:41:58,34.0,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,05:42:15,29.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:42:26,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:42:44,32.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:42:50,33.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:42:59,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:43:05,29.7,92.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:43:44,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:44:09,29.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:44:13,29.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:44:28,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:44:47,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:45:07,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:45:55,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:46:02,29.8,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:46:07,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:46:18,32.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:46:35,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-31,05:46:45,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-31,05:46:46,30.1,96.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:46:59,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:47:02,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-05-31,05:47:10,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-31,05:47:12,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,05:47:15,34.0,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,05:47:30,29.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,05:47:44,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:48:00,33.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:48:06,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:48:16,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:48:21,29.8,91.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:49:02,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,05:49:29,29.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,05:49:30,29.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,05:49:45,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:50:03,33.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:50:23,27.1,100.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:51:11,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:51:20,29.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:51:22,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:51:38,33.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:51:53,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:52:01,30.1,95.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-05-31,05:52:12,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-31,05:52:17,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:52:18,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,05:52:29,28.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,05:52:35,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,05:52:46,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-31,05:52:49,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-05-31,05:53:00,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-31,05:53:18,33.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,05:53:24,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,05:53:32,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:53:37,29.7,91.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:54:18,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,05:54:47,29.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-31,05:54:47,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-31,05:55:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,05:55:20,33.6,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,05:55:39,27.2,100.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,05:56:29,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,05:56:36,29.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,05:56:38,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,05:56:53,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,05:57:08,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,05:57:18,30.1,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,05:57:34,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,05:57:36,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,05:57:37,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-31,05:57:44,28.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,05:57:52,33.8,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,05:58:01,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-31,05:58:06,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-05-31,05:58:17,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,05:58:40,33.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-31,05:58:45,33.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-31,05:58:48,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,05:58:54,29.8,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,05:59:33,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:00:03,29.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,06:00:19,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,06:00:37,33.5,79.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:00:56,27.2,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,06:01:46,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,06:01:50,29.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:01:55,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:02:09,34.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:02:24,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:02:34,30.1,94.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,06:02:51,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,06:02:52,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,06:03:02,28.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,06:03:14,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,06:03:17,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-31,06:03:23,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,06:03:26,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-31,06:03:30,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-31,06:04:01,33.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-31,06:04:04,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-31,06:04:06,33.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-31,06:04:11,30.0,91.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,06:04:48,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,06:05:14,29.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,06:05:17,29.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,06:05:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-31,06:05:53,33.3,80.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:06:13,27.2,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,06:07:03,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,06:07:06,30.0,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:07:10,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:07:28,34.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:07:39,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:07:50,30.0,94.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,06:08:07,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,06:08:09,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,06:08:18,28.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,06:08:31,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-05-31,06:08:33,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,06:08:46,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-31,06:08:53,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,06:09:00,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,06:09:21,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-31,06:09:22,33.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-31,06:09:28,30.1,92.0,14.0,24.9751,121.269826
08BEAC0A052E,2022-05-31,06:09:34,32.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-31,06:10:05,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-31,06:10:30,29.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-31,06:10:33,29.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,06:11:12,33.3,80.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:11:28,27.1,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-31,06:12:23,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-31,06:12:25,30.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:12:27,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:12:45,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:12:55,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:13:07,30.1,94.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:13:23,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:13:24,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:13:33,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:13:48,30.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-31,06:13:59,34.0,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-05-31,06:14:04,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,06:14:15,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,06:14:30,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,06:14:36,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:14:44,30.2,91.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,06:14:46,32.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,06:14:53,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-31,06:15:21,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:15:48,29.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-31,06:15:49,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-31,06:16:29,33.3,82.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:16:45,27.2,100.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-05-31,06:16:54,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:17:42,30.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:17:45,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:18:02,33.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:18:11,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:18:23,30.1,93.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:18:39,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:18:43,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:18:48,27.7,99.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:19:05,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-31,06:19:16,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-05-31,06:19:21,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,06:19:52,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,06:19:55,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,06:19:56,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,06:19:58,30.2,91.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,06:20:01,32.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-31,06:20:08,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-31,06:20:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:21:04,29.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-31,06:21:05,29.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-05-31,06:21:44,33.6,81.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:22:00,27.3,100.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-05-31,06:22:21,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:22:56,30.1,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:23:01,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:23:18,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:23:27,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:23:39,30.1,94.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:23:55,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:23:58,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:24:05,27.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:24:19,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-31,06:24:36,34.5,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-05-31,06:24:36,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-31,06:25:07,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,06:25:11,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:25:15,30.2,91.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,06:25:17,33.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,06:25:24,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-31,06:25:27,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-31,06:25:54,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:26:20,29.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,06:27:01,33.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:27:16,27.3,100.0,25.0,24.711625,121.360388
08BEAC0A0880,2022-05-31,06:27:48,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:28:11,30.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:28:17,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:28:36,33.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:28:44,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:28:54,30.2,94.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:29:12,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:29:13,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:29:22,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:29:34,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,06:29:51,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-31,06:29:53,34.6,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,06:30:25,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:30:31,30.2,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,06:30:39,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,06:30:41,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A052E,2022-05-31,06:30:42,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-31,06:30:48,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,06:31:09,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:31:38,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-31,06:31:42,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-05-31,06:32:20,33.8,81.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:32:33,27.2,100.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-05-31,06:33:14,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:33:26,29.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:33:33,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:33:53,33.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:34:01,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:34:12,30.2,94.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:34:28,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:34:32,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:34:37,28.0,100.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:34:50,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-31,06:35:08,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-31,06:35:12,34.6,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,06:35:40,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:35:47,30.2,90.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,06:35:54,33.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,06:35:57,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-05-31,06:36:01,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-31,06:36:17,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,06:36:25,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,06:36:54,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,06:37:37,33.8,81.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:37:50,27.3,100.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-05-31,06:38:05,29.3,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-31,06:38:32,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:38:42,29.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:38:50,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:39:08,34.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:39:17,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:39:28,30.2,93.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:39:45,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-31,06:39:50,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,06:39:53,28.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,06:40:05,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-31,06:40:24,32.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-31,06:40:24,30.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-31,06:40:36,34.6,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,06:40:56,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:41:04,30.2,90.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-31,06:41:14,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-05-31,06:41:19,33.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-05-31,06:41:41,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-31,06:41:46,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-31,06:42:12,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,06:42:53,33.6,82.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,06:43:05,27.2,100.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-05-31,06:43:20,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-05-31,06:43:49,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-31,06:43:58,29.8,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,06:44:07,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,06:44:26,34.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,06:44:34,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-31,06:44:45,30.2,93.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-05-31,06:45:02,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-05-31,06:45:21,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-31,06:45:41,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-31,06:45:41,30.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-31,06:45:56,34.5,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,06:46:11,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,06:46:20,30.1,91.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-31,06:46:30,32.6,100.0,11.0,24.0838267,120.752756
