device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-20,01:10:00,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:10:04,27.8,89.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,01:10:10,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,01:10:13,26.2,87.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,01:11:31,26.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:12:22,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:12:23,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-05-20,01:12:27,29.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-20,01:12:34,25.3,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:12:43,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:13:13,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:13:16,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:13:35,26.8,92.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:13:44,25.5,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:13:49,30.8,86.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:13:52,30.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:14:21,29.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:14:40,29.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-20,01:14:51,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,01:14:53,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:14:58,31.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,01:15:04,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,01:15:14,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:15:16,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:15:20,27.8,91.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,01:15:26,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,01:15:29,26.1,88.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,01:16:47,26.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:17:38,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:17:40,25.7,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:17:50,25.2,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:18:00,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:18:29,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:18:34,29.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:18:51,26.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:19:01,25.5,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:19:03,31.0,86.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:19:07,30.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:19:37,29.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:19:55,29.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-20,01:20:07,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,01:20:09,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:20:14,31.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,01:20:19,30.6,100.0,42.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-20,01:20:31,27.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:20:32,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:20:36,28.0,92.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-20,01:20:43,29.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-20,01:20:44,26.2,89.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-20,01:22:03,26.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:22:53,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:22:57,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-05-20,01:23:02,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-20,01:23:10,25.3,100.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:23:18,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:23:46,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:23:50,29.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:24:07,26.8,91.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:24:16,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:24:19,31.0,85.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:24:24,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:24:55,30.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:25:09,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-20,01:25:24,25.7,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-05-20,01:25:25,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:25:31,31.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,01:25:47,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:25:47,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:25:53,28.1,91.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-20,01:25:56,30.7,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:26:00,26.2,89.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:26:02,29.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:27:19,26.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:28:10,30.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:28:12,26.1,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:28:27,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:28:33,29.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-20,01:28:44,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-20,01:29:06,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:29:06,29.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:29:24,27.0,91.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:29:34,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:29:37,31.1,85.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:29:42,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:30:11,30.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:30:28,29.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,01:30:41,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-05-20,01:30:42,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-20,01:30:46,31.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,01:31:02,27.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:31:03,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:31:08,28.1,91.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-20,01:31:10,30.7,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:31:15,26.3,89.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:31:18,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:32:36,26.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:33:24,30.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:33:27,26.1,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:33:42,25.6,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:33:50,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-20,01:34:17,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-20,01:34:22,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:34:24,29.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,01:34:41,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:34:50,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:34:55,31.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:35:01,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:35:37,30.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,01:35:57,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-05-20,01:36:00,25.8,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-20,01:36:03,31.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,01:36:19,27.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:36:21,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:36:26,28.3,91.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-20,01:36:28,31.0,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:36:30,26.5,89.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:36:36,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:37:50,26.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:38:42,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:38:43,26.0,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:38:59,25.6,100.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:39:09,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:39:38,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-05-20,01:39:39,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-20,01:39:48,29.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-20,01:39:57,26.8,91.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:40:06,25.7,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:40:12,31.2,85.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:40:22,30.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:40:53,30.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:40:57,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-20,01:41:15,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,01:41:17,32.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-20,01:41:20,25.8,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,01:41:35,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:41:38,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:41:43,28.5,92.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-20,01:41:44,31.1,100.0,40.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:41:47,26.6,90.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:41:52,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:43:06,26.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:43:58,30.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:44:01,25.8,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:44:15,25.6,100.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:44:24,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,01:44:54,29.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,01:44:55,25.0,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,01:45:12,26.7,91.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-20,01:45:13,29.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-20,01:45:25,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:45:27,31.2,83.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,01:45:40,30.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:46:11,30.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:46:12,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,01:46:34,32.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,01:46:35,27.6,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,01:46:53,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,01:46:59,28.5,92.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,01:47:01,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-20,01:47:03,31.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:47:04,27.0,90.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:47:08,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:48:22,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:49:14,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:49:19,25.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,01:49:30,25.7,100.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:49:39,30.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-20,01:50:11,25.0,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,01:50:27,26.6,91.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:50:42,25.7,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:50:44,31.3,84.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-20,01:50:45,29.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,01:50:58,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:51:27,31.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:51:34,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,01:51:49,32.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,01:51:52,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-05-20,01:52:02,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,01:52:09,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-20,01:52:16,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-20,01:52:17,28.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-20,01:52:20,31.2,100.0,39.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,01:52:20,27.0,89.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,01:52:24,29.2,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:53:39,26.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:54:30,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-20,01:54:46,25.6,100.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,01:54:55,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,01:55:22,29.7,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,01:55:27,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,01:55:42,26.5,92.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,01:55:59,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,01:56:00,31.3,83.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-20,01:56:10,29.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,01:56:12,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,01:56:47,31.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,01:56:51,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,01:57:05,31.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,01:57:09,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,01:57:26,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,01:57:32,28.3,93.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,01:57:33,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-20,01:57:35,27.0,89.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,01:57:38,31.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-05-20,01:57:40,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,01:58:54,26.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,01:59:45,30.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,01:59:52,25.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,02:00:03,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,02:00:38,30.2,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,02:00:43,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,02:00:58,26.6,91.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,02:01:15,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,02:01:16,31.5,83.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,02:01:27,30.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-20,02:01:42,29.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-20,02:02:04,31.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-20,02:02:06,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,02:02:22,31.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,02:02:27,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,02:02:44,26.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,02:02:48,28.5,94.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,02:02:50,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-20,02:02:52,26.8,88.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,02:02:58,29.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-20,02:03:00,31.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-05-20,02:03:03,26.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,02:04:13,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,02:05:00,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,02:05:09,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,02:05:19,25.5,100.0,58.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,02:05:24,30.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,02:05:56,30.6,100.0,110.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,02:05:59,25.0,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,02:06:13,26.7,91.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,02:06:33,25.7,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,02:06:34,31.6,83.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,02:06:43,30.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-20,02:07:07,29.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,02:07:21,30.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,02:07:21,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,02:07:38,31.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,02:07:43,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,02:08:00,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,02:08:03,28.6,94.0,55.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,02:08:06,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-20,02:08:10,27.0,89.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,02:08:14,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,02:08:22,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,02:08:32,31.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-20,02:09:28,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,02:10:17,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,02:10:25,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,02:10:35,25.6,100.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,02:10:42,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,02:11:13,30.8,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,02:11:16,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,02:11:30,26.7,91.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,02:11:49,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,02:11:50,31.5,83.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,02:11:59,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-20,02:12:34,29.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,02:12:36,30.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,02:12:39,31.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,02:12:55,31.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,02:12:57,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,02:13:15,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,02:13:20,28.6,94.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,02:13:23,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-20,02:13:27,27.1,87.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,02:13:31,29.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,02:13:37,26.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,02:13:59,31.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-20,02:14:43,26.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,02:15:33,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,02:15:44,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,02:15:53,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,02:16:01,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-20,02:16:28,30.8,100.0,90.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-20,02:16:32,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-05-20,02:16:47,26.7,91.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-05-20,02:17:04,31.7,83.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-20,02:17:06,25.7,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,02:17:15,30.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,02:17:53,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,02:18:00,32.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,02:18:10,31.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,02:18:13,27.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,02:18:31,26.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-20,02:18:36,28.5,94.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,02:18:38,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-20,02:18:42,27.2,88.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-05-20,02:18:50,29.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,02:18:55,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-05-20,02:19:18,31.6,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-20,02:20:00,26.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,02:20:49,29.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,02:21:00,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,02:21:08,25.8,100.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,02:21:17,31.2,100.0,22.0,23.12107103,120.4585091
