device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-01-07,02:55:49,21.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-07,02:56:23,22.2,99.0,28.0,22.991495,120.230691
08BEAC0A0018,2022-01-07,02:56:30,20.2,87.0,8.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-07,02:56:34,17.8,100.0,12.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,02:56:44,19.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-07,02:56:47,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,02:56:47,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-07,02:56:48,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-07,02:56:56,18.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,02:57:22,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,02:57:44,16.8,87.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,02:57:54,19.7,74.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,02:58:05,18.0,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,02:58:17,18.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,02:58:25,17.5,84.0,9.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,02:58:46,22.2,71.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,02:58:54,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,02:59:22,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,02:59:29,20.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,02:59:58,18.3,86.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,03:00:03,19.8,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,03:00:11,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,03:00:18,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,03:00:23,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:00:25,21.7,60.0,8.0,24.988124,121.332065
08BEAC0A015A,2022-01-07,03:00:36,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-07,03:00:41,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,03:00:57,19.8,81.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:01:06,18.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:01:07,18.1,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,03:01:16,18.7,84.0,16.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,03:01:20,18.5,100.0,12.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,03:01:21,19.1,93.0,12.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,03:01:30,18.5,100.0,18.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:01:31,21.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-07,03:01:55,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:02:04,22.3,99.0,30.0,22.991495,120.230691
08BEAC0A0018,2022-01-07,03:02:20,20.0,87.0,11.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-07,03:02:25,19.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:02:28,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:02:29,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-07,03:02:31,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-07,03:02:37,18.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,03:03:06,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,03:03:28,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,03:03:37,19.5,74.0,10.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:03:48,18.0,100.0,34.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:03:59,18.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:04:10,17.6,84.0,11.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:04:28,22.2,70.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:04:35,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,03:05:07,21.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,03:05:12,20.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,03:05:40,18.3,86.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,03:05:46,19.8,82.0,8.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,03:05:53,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,03:06:02,22.3,90.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,03:06:05,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:06:08,21.6,60.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-01-07,03:06:22,18.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-07,03:06:22,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,03:06:39,20.1,80.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:06:47,18.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:06:49,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,03:06:57,19.0,84.0,17.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,03:07:02,18.8,100.0,14.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,03:07:03,19.3,94.0,12.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,03:07:11,18.5,100.0,17.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:07:13,21.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:07:25,18.3,100.0,12.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,03:07:39,23.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:07:47,22.6,99.0,30.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:08:05,19.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:08:09,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:08:10,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-01-07,03:08:12,19.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-07,03:08:12,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-07,03:08:18,18.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,03:08:48,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,03:09:09,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,03:09:19,19.6,74.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:09:29,18.0,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:09:40,19.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:09:54,17.7,83.0,10.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:10:09,22.5,70.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:10:18,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,03:10:49,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,03:10:53,20.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,03:11:21,18.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,03:11:27,19.8,83.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,03:11:36,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:11:48,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:11:50,21.6,60.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,03:11:50,22.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,03:12:04,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-07,03:12:07,18.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,03:12:20,20.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-07,03:12:30,18.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,03:12:31,18.3,88.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-07,03:12:40,19.0,83.0,104.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,03:12:42,18.7,100.0,16.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,03:12:46,19.2,92.0,11.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,03:12:54,18.6,100.0,18.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:12:55,21.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:13:10,18.5,100.0,11.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,03:13:21,23.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:13:27,22.3,99.0,32.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:13:46,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:13:50,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-07,03:13:52,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,03:13:54,19.3,88.0,12.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-07,03:13:54,20.3,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:14:04,18.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,03:14:30,18.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:15:00,20.0,75.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:15:12,18.0,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:15:21,19.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:15:36,17.8,83.0,11.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:15:50,22.5,70.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:15:59,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,03:16:29,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,03:16:34,20.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,03:17:03,18.6,85.0,10.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,03:17:08,19.8,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,03:17:19,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:17:30,16.8,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:17:32,21.6,60.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,03:17:35,22.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,03:17:46,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-07,03:17:48,18.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,03:18:04,20.2,80.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:18:11,18.7,87.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:18:12,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,03:18:21,19.1,83.0,15.0,24.909771,121.084225
08BEAC0A0076,2022-01-07,03:18:23,19.0,100.0,15.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,03:18:27,19.2,93.0,12.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,03:18:36,18.7,100.0,19.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:18:40,21.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:18:53,18.3,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,03:19:04,23.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:19:10,22.5,99.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:19:27,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:19:31,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-07,03:19:34,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,03:19:36,19.6,88.0,14.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-07,03:19:38,20.2,100.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:19:44,19.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-07,03:20:02,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,03:20:13,18.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:20:42,20.1,74.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:20:54,18.1,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:21:02,19.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:21:17,18.1,83.0,12.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:21:35,22.7,70.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:21:41,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,03:22:11,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,03:22:17,20.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-07,03:22:49,20.0,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-07,03:22:51,18.8,86.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-07,03:23:00,20.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:23:11,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:23:15,21.7,60.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,03:23:18,22.5,90.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,03:23:27,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-07,03:23:34,18.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,03:23:46,20.5,79.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:23:54,18.7,86.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:23:57,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,03:24:03,19.3,82.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,03:24:09,19.3,91.0,12.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,03:24:14,19.0,100.0,17.0,23.7497465,120.254642
08BEAC0A037C,2022-01-07,03:24:16,18.8,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:24:21,21.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:24:37,18.5,100.0,9.0,24.989977,121.180387
08BEAC0A0040,2022-01-07,03:25:02,22.8,98.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-01-07,03:25:02,23.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-07,03:25:09,19.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,03:25:15,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,03:25:16,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:25:23,20.5,100.0,25.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:25:26,19.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-07,03:25:29,19.8,87.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-07,03:25:44,16.7,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,03:25:55,18.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:26:22,20.2,74.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:26:35,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:26:43,19.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:26:59,18.1,80.0,12.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:27:16,22.7,69.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:27:22,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,03:28:20,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,03:28:32,19.8,80.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-07,03:28:33,18.8,84.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-07,03:28:46,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:28:53,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:28:56,21.7,60.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,03:29:09,22.5,90.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,03:29:09,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,03:29:27,20.5,79.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-07,03:29:33,19.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-07,03:29:36,18.7,85.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:29:38,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-01-07,03:29:44,19.6,81.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,03:29:51,19.3,93.0,12.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,03:29:56,19.0,100.0,17.0,23.7497465,120.254642
08BEAC0A037C,2022-01-07,03:29:57,18.6,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:30:03,21.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:30:19,18.7,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,03:30:43,23.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:30:47,22.8,97.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:30:52,19.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,03:30:56,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,03:30:59,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:31:04,20.6,100.0,17.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:31:15,19.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-07,03:31:21,20.2,85.0,12.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-07,03:31:28,17.0,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,03:31:37,18.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:32:04,20.3,73.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:32:18,18.1,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:32:24,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:32:48,18.2,79.0,11.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:32:58,22.6,68.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:33:04,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,03:33:43,21.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,03:34:10,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,03:34:14,18.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,03:34:15,20.0,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,03:34:26,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:34:33,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:34:37,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,03:34:53,23.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-07,03:34:57,22.5,90.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-07,03:35:10,20.6,78.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:35:19,18.7,85.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:35:20,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-01-07,03:35:24,18.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-07,03:35:25,19.5,81.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,03:35:32,19.5,91.0,14.0,24.960122,121.178153
08BEAC0A037C,2022-01-07,03:35:38,18.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,03:35:40,18.8,100.0,16.0,23.7497465,120.254642
08BEAC0A052E,2022-01-07,03:35:45,22.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:35:59,18.7,100.0,10.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,03:36:26,22.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:36:28,22.3,98.0,32.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:36:33,19.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:36:39,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:36:46,21.1,100.0,26.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:36:57,19.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-07,03:37:03,20.0,84.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-07,03:37:09,17.5,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,03:37:19,18.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:37:46,20.3,72.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:37:59,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:38:05,19.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:38:31,18.1,79.0,12.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:38:39,22.7,68.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:38:45,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,03:39:26,20.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,03:39:51,21.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,03:39:56,20.2,80.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-07,03:39:56,18.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-07,03:40:07,20.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:40:15,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:40:19,21.7,60.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,03:40:34,23.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-07,03:40:38,22.6,90.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-07,03:40:51,20.6,78.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-07,03:41:02,18.8,84.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-07,03:41:03,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-01-07,03:41:07,19.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-07,03:41:07,19.5,80.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,03:41:14,19.3,91.0,13.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,03:41:20,18.8,100.0,16.0,23.7497465,120.254642
08BEAC0A037C,2022-01-07,03:41:22,18.7,100.0,21.0,23.7002992,120.310485
08BEAC0A052E,2022-01-07,03:41:26,22.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-07,03:41:41,18.8,100.0,15.0,24.989977,121.180387
08BEAC0A07A2,2022-01-07,03:41:46,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,03:42:07,22.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-07,03:42:11,22.8,98.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-01-07,03:42:14,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-07,03:42:20,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,03:42:30,21.2,100.0,25.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,03:42:41,19.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-07,03:42:44,20.0,84.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-07,03:42:51,17.8,85.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,03:43:01,18.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,03:43:28,20.1,72.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,03:43:41,18.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,03:43:47,19.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-07,03:44:17,18.1,79.0,18.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,03:44:21,23.0,68.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,03:44:28,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-01-07,03:45:08,21.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EE,2022-01-07,03:45:34,21.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-07,03:45:37,19.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-07,03:45:50,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,03:45:56,17.5,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-01-07,03:45:59,21.6,60.0,12.0,24.988124,121.332065
