device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-12,06:49:20,32.7,84.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,06:49:40,28.0,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:49:53,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:49:57,28.3,81.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,06:51:06,28.0,98.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,06:51:14,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,06:51:18,28.0,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:51:24,29.0,90.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:51:52,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:52:02,29.0,86.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:52:18,31.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:52:52,28.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,06:53:11,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,06:53:12,32.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-12,06:53:25,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,06:53:40,30.7,38.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:54:20,31.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:54:27,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-11-12,06:54:31,33.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:54:34,32.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,06:54:36,32.7,66.0,24.0,23.0651959,120.197663
08BEAC09FF94,2022-11-12,06:54:56,27.8,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,06:55:09,31.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,06:55:12,28.3,80.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,06:56:25,27.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,06:56:33,27.7,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,06:56:34,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,06:56:42,29.2,90.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,06:57:09,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,06:57:20,29.0,87.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,06:57:35,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,06:58:11,28.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,06:58:28,32.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,06:58:28,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-12,06:58:45,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,06:58:58,30.8,39.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,06:59:37,31.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-12,06:59:45,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-11-12,06:59:48,33.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,06:59:50,32.6,85.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,06:59:52,32.7,66.0,23.0,23.0651959,120.197663
08BEAC09FF94,2022-11-12,07:00:13,27.8,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-11-12,07:00:28,28.2,80.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,07:00:28,31.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-12,07:01:43,27.8,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,07:01:49,27.6,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,07:01:52,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,07:02:00,29.2,90.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:02:25,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,07:02:36,29.0,87.0,39.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,07:02:51,31.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:03:26,28.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,07:03:43,32.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,07:03:45,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-12,07:04:14,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,07:04:15,31.5,38.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:04:52,31.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:05:04,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:05:07,32.6,86.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:05:09,32.8,66.0,21.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:05:12,32.3,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:05:29,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:05:42,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:05:45,28.2,80.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:07:00,27.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,07:07:06,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-12,07:07:09,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,07:07:15,29.3,89.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:07:41,29.7,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,07:07:52,29.0,87.0,39.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,07:08:07,31.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:08:43,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,07:08:58,32.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,07:09:01,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,07:09:31,32.1,39.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,07:09:50,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,07:10:08,31.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:10:20,33.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:10:25,32.3,88.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-12,07:10:29,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,07:10:31,32.8,66.0,23.0,23.0651959,120.197663
08BEAC09FF94,2022-11-12,07:10:44,27.7,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:10:57,31.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:11:01,28.2,80.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:12:15,27.7,98.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:12:24,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:12:25,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:12:31,29.2,90.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:12:56,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:13:23,31.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:13:58,27.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,07:14:14,32.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,07:14:17,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,07:14:47,32.5,40.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,07:15:10,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,07:15:24,31.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:15:36,33.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:15:41,32.2,90.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:15:46,32.8,66.0,22.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:15:46,32.2,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:16:00,27.6,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:16:15,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:16:17,28.2,80.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:17:33,27.8,99.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:17:41,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:17:42,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:17:47,29.1,90.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:18:13,28.7,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-12,07:18:21,29.0,87.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,07:18:40,31.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:19:15,28.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,07:19:32,32.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,07:19:32,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,07:20:05,33.1,40.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,07:20:35,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,07:20:42,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:20:52,33.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:20:57,32.0,90.0,44.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:21:02,32.8,66.0,20.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:21:08,32.3,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:21:16,27.6,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-11-12,07:21:32,28.1,81.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,07:21:32,30.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-12,07:22:50,27.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:22:56,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:22:59,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:23:04,29.1,90.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:23:29,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:23:55,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:24:31,28.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:24:44,29.0,87.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:24:48,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:24:50,32.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:25:19,33.5,38.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:25:58,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,07:26:03,29.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-12,07:26:08,33.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:26:13,32.1,91.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:26:23,32.8,66.0,20.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:26:24,32.2,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:26:36,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:26:47,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:26:49,28.2,81.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:28:07,27.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:28:13,27.8,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:28:18,28.1,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:28:20,29.0,90.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:28:47,28.3,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:29:14,31.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:29:48,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:29:58,28.8,87.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:30:05,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:30:09,32.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:30:34,33.5,40.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:31:14,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:31:26,33.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:31:32,32.1,91.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-12,07:31:36,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-12,07:31:39,32.8,66.0,21.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:31:40,32.1,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:31:52,27.6,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:32:02,30.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:32:05,28.1,81.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:33:24,27.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:33:29,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:33:36,28.0,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:33:38,29.1,90.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:34:03,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:34:30,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:35:05,27.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:35:16,29.0,87.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:35:22,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:35:28,32.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:35:50,33.6,41.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:36:30,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:36:42,34.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:36:48,32.0,92.0,41.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:36:55,33.0,67.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:36:57,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-11-12,07:37:04,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,07:37:09,27.3,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:37:19,30.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-12,07:38:41,27.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:38:45,27.8,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:38:52,27.8,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:38:55,29.2,89.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:39:21,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:39:46,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:40:21,27.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:40:36,29.0,86.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:40:39,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:40:44,32.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:41:08,32.6,41.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:41:46,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:41:58,34.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:42:05,32.0,93.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:42:17,33.0,67.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:42:19,31.8,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:42:27,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:42:34,30.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:43:03,28.1,81.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:43:59,27.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:44:03,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-11-12,07:44:08,27.8,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-11-12,07:44:10,29.2,90.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-11-12,07:44:37,28.3,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:45:02,31.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:45:38,28.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:45:50,29.0,87.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:45:56,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:45:59,32.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:46:23,29.3,41.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:47:02,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:47:13,35.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:47:20,31.8,93.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:47:34,33.0,67.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:47:37,31.7,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:47:43,27.5,100.0,28.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:47:51,30.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,07:48:04,29.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,07:48:17,28.1,81.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-11-12,07:49:18,27.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:49:18,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,07:49:25,29.2,90.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-11-12,07:49:26,28.0,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,07:49:53,28.8,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:50:18,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:50:55,28.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:51:06,29.0,87.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:51:11,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:51:14,32.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:51:42,27.5,43.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:52:20,31.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:52:27,36.7,97.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:52:36,31.8,93.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:52:50,33.0,67.0,17.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:52:51,31.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:52:59,27.2,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:53:06,30.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:53:33,28.1,81.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,07:53:34,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,07:54:35,27.7,99.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:54:35,27.8,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,07:54:40,29.1,90.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-11-12,07:54:44,28.0,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,07:55:09,28.8,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,07:55:35,31.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,07:56:10,28.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,07:56:25,29.0,87.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,07:56:27,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,07:56:31,32.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,07:56:58,26.2,44.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,07:57:36,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,07:57:43,37.1,95.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,07:57:52,31.8,92.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,07:58:12,33.0,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,07:58:12,31.8,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,07:58:16,27.2,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,07:58:24,30.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,07:58:49,28.0,81.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,07:58:53,29.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,07:59:50,27.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-12,07:59:51,27.8,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,07:59:56,29.2,89.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-11-12,08:00:03,28.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,08:00:25,29.0,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,08:00:51,31.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,08:01:27,28.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,08:01:41,29.0,87.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,08:01:43,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,08:01:47,32.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,08:02:15,25.5,45.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,08:02:52,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,08:03:00,37.5,94.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,08:03:08,31.7,93.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,08:03:28,33.1,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,08:03:30,31.8,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,08:03:34,27.3,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,08:03:40,30.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,08:04:05,28.0,81.0,39.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,08:04:14,29.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-12,08:05:07,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-11-12,08:05:09,27.7,99.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-12,08:05:12,29.0,89.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-11-12,08:05:20,28.2,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,08:05:42,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,08:06:06,31.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,08:06:43,28.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-12,08:06:57,28.8,87.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-11-12,08:06:58,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,08:07:03,32.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,08:07:31,24.6,47.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,08:08:09,31.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,08:08:16,37.3,94.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,08:08:24,31.6,94.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-12,08:08:47,33.1,67.0,17.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,08:08:47,31.7,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-11-12,08:08:52,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,08:08:56,30.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,08:09:22,28.1,81.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,08:09:40,29.3,100.0,15.0,24.2436176,120.6091583
