device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-03-07,00:58:05,20.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,00:58:18,17.8,88.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,00:58:20,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,00:58:24,17.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-07,00:58:33,19.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,00:58:33,24.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,00:58:51,20.5,97.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,00:58:59,20.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,00:59:14,21.0,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,00:59:42,18.3,100.0,3.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:00:27,18.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,01:00:46,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:00:49,18.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:00:56,21.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:01:09,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:01:18,19.6,97.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-07,01:01:20,21.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,01:01:27,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,01:01:34,19.5,88.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:01:38,20.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,01:02:01,18.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:02:11,19.0,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,01:02:26,19.3,84.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,01:02:38,19.3,84.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,01:03:04,24.0,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,01:03:18,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-07,01:03:18,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:03:23,23.0,64.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,01:03:45,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-07,01:03:50,20.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,01:04:01,17.5,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:04:02,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,01:04:05,17.3,100.0,3.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,01:04:06,18.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,01:04:14,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-07,01:04:15,20.0,90.0,5.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-07,01:04:33,20.3,97.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,01:04:42,20.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:04:55,21.0,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,01:05:25,18.0,100.0,6.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:06:09,18.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,01:06:26,19.8,96.0,4.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,01:06:28,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:06:31,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:06:37,21.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:06:49,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:07:01,19.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:07:09,18.7,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,01:07:17,19.3,88.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-03-07,01:07:42,18.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:07:53,19.2,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,01:08:07,19.2,84.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,01:08:19,19.3,84.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,01:08:45,23.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,01:09:00,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-07,01:09:01,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:09:04,22.8,64.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,01:09:26,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-07,01:09:32,20.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,01:09:43,17.5,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:09:45,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,01:09:46,16.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,01:09:48,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,01:09:56,20.1,89.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,01:09:57,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,01:10:21,19.8,98.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,01:10:24,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:10:38,20.7,100.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,01:11:09,17.8,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:11:50,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,01:12:08,19.8,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,01:12:10,20.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:12:13,18.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:12:19,21.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:12:30,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,01:12:43,21.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,01:12:52,18.5,100.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,01:13:00,19.0,90.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:13:04,20.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,01:13:24,18.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:13:36,19.3,100.0,11.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,01:14:01,19.5,84.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-07,01:14:26,23.7,94.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,01:14:40,21.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-07,01:14:42,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:14:46,22.6,65.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-03-07,01:15:08,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-07,01:15:16,20.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,01:15:24,17.5,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:15:27,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,01:15:28,16.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,01:15:31,18.6,100.0,23.0,23.7002992,120.310485
08BEAC0A018A,2022-03-07,01:15:38,19.7,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-07,01:15:38,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,01:16:04,19.3,100.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,01:16:05,20.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,01:16:51,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:17:32,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,01:17:50,20.0,95.0,5.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,01:17:52,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:17:54,18.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:18:03,21.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:18:12,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:18:23,19.5,97.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-07,01:18:25,21.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-07,01:18:36,18.3,100.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-03-07,01:18:42,19.1,89.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:18:48,20.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,01:19:05,18.1,99.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:19:17,19.2,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,01:19:32,19.6,83.0,2.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,01:19:42,19.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-07,01:20:23,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-07,01:20:24,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,01:20:29,22.6,65.0,2.0,24.988124,121.332065
08BEAC0A052E,2022-03-07,01:20:58,20.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-07,01:21:05,17.5,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:21:08,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,01:21:11,16.0,100.0,4.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,01:21:13,18.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,01:21:20,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-07,01:21:22,19.2,91.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-07,01:21:45,19.2,100.0,6.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,01:21:47,21.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:22:01,20.5,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,01:22:33,17.6,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:23:14,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,01:23:33,20.0,93.0,6.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-07,01:23:33,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:23:35,18.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:23:47,21.7,100.0,102.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:23:54,17.2,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:24:05,19.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:24:18,18.3,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:24:19,21.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-07,01:24:23,19.2,89.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:24:31,20.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,01:24:46,18.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:24:59,19.3,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,01:25:15,19.5,83.0,1.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,01:25:24,19.7,85.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-07,01:26:00,19.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,01:26:04,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:26:11,22.8,65.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,01:26:49,17.3,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:26:51,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-07,01:26:54,15.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-07,01:26:54,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A052E,2022-03-07,01:26:58,19.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-07,01:27:01,24.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-07,01:27:03,19.5,92.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:27:28,21.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-07,01:27:36,18.7,100.0,7.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,01:27:40,23.7,94.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-07,01:27:44,20.5,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-03-07,01:28:15,17.6,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:28:57,18.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,01:29:14,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:29:17,19.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:29:30,21.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:29:36,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:29:48,19.3,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:29:59,18.2,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:30:00,21.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-07,01:30:06,19.3,88.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:30:13,20.6,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-07,01:30:28,17.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:30:40,19.1,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,01:31:05,20.0,84.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-07,01:31:43,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,01:31:46,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-07,01:31:51,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-07,01:31:53,23.0,65.0,1.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,01:32:31,17.1,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:32:33,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,01:32:35,18.3,100.0,36.0,23.7002992,120.310485
08BEAC09FF98,2022-03-07,01:32:39,15.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-07,01:32:40,19.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-07,01:32:42,24.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-07,01:32:50,19.7,92.0,6.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:33:10,20.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-07,01:33:17,19.0,100.0,8.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-07,01:33:26,20.5,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-03-07,01:33:26,23.7,93.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-07,01:33:58,17.3,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:34:39,18.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,01:34:57,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:34:57,19.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:35:11,21.2,100.0,110.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-07,01:35:18,19.6,93.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-07,01:35:19,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:35:28,19.1,96.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:35:40,18.2,100.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:35:41,21.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-07,01:35:48,18.8,89.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-03-07,01:35:54,20.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-07,01:36:08,19.3,84.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-03-07,01:36:11,17.8,99.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-07,01:36:21,19.0,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,01:37:25,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,01:37:28,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:37:34,22.7,65.0,3.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,01:37:47,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-07,01:38:13,16.8,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:38:15,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,01:38:16,18.3,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-03-07,01:38:21,15.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-07,01:38:23,24.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-07,01:38:25,19.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-07,01:38:35,19.3,91.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:38:51,21.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:39:08,20.7,100.0,13.0,22.991495,120.230691
08BEAC0A0018,2022-03-07,01:39:10,19.3,100.0,10.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,01:39:21,23.7,93.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-07,01:39:39,17.2,100.0,2.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:40:21,18.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,01:40:38,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:40:39,19.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,01:40:54,21.5,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:41:03,16.7,100.0,2.0,24.956345,121.238495
08BEAC0A0074,2022-03-07,01:41:06,19.5,94.0,7.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-07,01:41:10,18.7,95.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:41:22,18.2,100.0,1.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:41:27,21.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,01:41:36,20.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-07,01:41:36,18.7,89.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-03-07,01:41:52,17.8,99.0,4.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-07,01:41:52,19.5,84.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-03-07,01:42:05,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,01:42:29,20.0,84.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-07,01:43:12,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,01:43:15,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-07,01:43:15,22.2,64.0,2.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,01:43:31,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-07,01:43:55,17.0,92.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:43:56,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,01:44:01,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,01:44:04,24.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,01:44:05,15.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-07,01:44:08,20.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-07,01:44:20,19.5,91.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:44:32,20.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:44:52,20.8,100.0,15.0,22.991495,120.230691
08BEAC0A0018,2022-03-07,01:44:53,19.2,100.0,14.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,01:45:02,23.6,93.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-07,01:45:21,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:46:03,18.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,01:46:19,19.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,01:46:19,19.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,01:46:46,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A0074,2022-03-07,01:46:50,19.5,94.0,9.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-07,01:46:52,18.6,96.0,2.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-07,01:47:03,18.2,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:47:10,20.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,01:47:19,19.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-07,01:47:21,18.7,90.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-03-07,01:47:33,17.7,98.0,2.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-07,01:47:35,19.0,85.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-07,01:49:14,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-07,01:49:35,17.0,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:49:37,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-07,01:49:45,18.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,01:49:46,24.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,01:49:50,15.7,100.0,4.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-07,01:49:52,20.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-07,01:50:01,19.6,90.0,4.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:50:13,19.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:50:33,21.0,100.0,16.0,22.991495,120.230691
08BEAC0A0018,2022-03-07,01:50:36,19.1,100.0,15.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-07,01:50:44,23.6,93.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-07,01:51:01,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A03E4,2022-03-07,01:51:45,18.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,01:52:00,19.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-07,01:52:01,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-03-07,01:52:21,22.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-07,01:52:27,17.2,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-03-07,01:52:33,18.6,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-07,01:52:34,19.5,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-07,01:52:44,18.3,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-03-07,01:52:51,20.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,01:53:01,19.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-07,01:53:03,18.6,90.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-03-07,01:53:14,17.8,99.0,2.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-07,01:53:19,18.8,86.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-03-07,01:53:48,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,01:53:52,20.1,86.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-07,01:54:37,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,01:54:37,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,01:54:39,22.0,65.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,01:54:56,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-07,01:55:18,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,01:55:19,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-07,01:55:27,24.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-07,01:55:28,18.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF98,2022-03-07,01:55:31,15.6,100.0,5.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-07,01:55:35,20.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-07,01:55:43,19.6,90.0,7.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-07,01:55:54,19.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-07,01:56:16,21.0,100.0,15.0,22.991495,120.230691
