device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-12,06:02:32,28.0,78.0,36.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,06:02:37,24.7,61.0,52.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,06:02:44,27.5,65.0,35.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,06:02:48,27.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:02:59,29.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:03:37,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:03:39,27.5,67.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:03:55,24.7,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:04:05,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,06:05:18,25.6,67.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,06:05:20,29.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-12,06:05:22,26.1,76.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-03-12,06:05:29,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:05:33,26.5,87.0,49.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:05:50,29.8,56.0,104.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,06:05:59,28.7,69.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:06:10,26.6,71.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:06:16,28.5,79.0,35.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:06:43,32.2,86.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:07:09,25.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:07:23,28.7,80.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:07:30,28.2,71.0,46.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:07:48,27.2,87.0,46.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:07:49,25.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:08:01,27.2,93.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:08:04,28.1,71.0,39.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:08:13,28.0,76.0,35.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,06:08:19,24.7,60.0,50.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,06:08:23,27.5,65.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,06:08:30,28.3,100.0,117.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:08:41,29.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:09:20,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:09:22,27.5,67.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:09:35,24.6,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:09:47,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,06:10:59,25.6,67.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,06:11:00,29.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:11:02,30.6,87.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-03-12,06:11:03,26.2,76.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-03-12,06:11:13,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:11:13,26.6,87.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:11:32,29.7,55.0,127.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,06:11:41,28.6,69.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:11:53,26.8,71.0,26.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:12:00,28.5,79.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:12:24,32.0,86.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:12:49,25.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:13:05,28.6,79.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:13:11,28.3,71.0,46.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:13:29,27.2,88.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:13:32,25.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:13:42,27.2,92.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:13:46,28.1,69.0,43.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:13:54,27.8,74.0,32.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,06:14:02,24.8,60.0,50.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,06:14:04,27.3,66.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,06:14:16,28.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:14:22,28.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:15:00,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:15:06,27.3,67.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:15:18,24.8,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:15:29,26.8,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:16:41,29.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,06:16:42,25.6,67.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-12,06:16:45,30.6,88.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-03-12,06:16:46,26.3,76.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-03-12,06:16:54,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:16:54,26.6,87.0,47.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:17:15,29.8,54.0,113.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,06:17:22,28.6,69.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:17:35,27.2,71.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:17:41,28.3,80.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:18:05,32.0,86.0,43.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-12,06:18:45,28.8,79.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:18:53,28.5,70.0,44.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,06:19:14,25.2,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:19:24,27.2,93.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:19:28,28.2,69.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:19:36,27.7,74.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:19:44,27.5,66.0,35.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:19:44,24.8,61.0,49.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:19:56,28.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:20:04,28.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:20:43,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:20:46,27.3,67.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:20:59,24.8,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:21:10,26.8,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:22:23,29.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,06:22:26,25.6,67.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-12,06:22:28,30.5,88.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-03-12,06:22:28,26.3,76.0,101.0,24.909771,121.084225
08BEAC0A0074,2022-03-12,06:22:36,27.3,64.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:22:45,26.6,87.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:22:55,29.8,55.0,84.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,06:23:04,28.6,70.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:23:17,27.2,70.0,23.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:23:22,28.2,81.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:23:47,31.3,86.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:24:12,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:24:26,28.6,79.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:24:35,28.5,70.0,44.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:24:52,27.1,87.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:24:54,25.2,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:25:04,27.2,92.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:25:11,28.0,70.0,38.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:25:18,27.6,73.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:25:25,27.5,64.0,35.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:25:26,24.8,61.0,49.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:25:40,28.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:25:47,29.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:26:24,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:26:28,27.2,66.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:26:40,25.1,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:26:52,26.8,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:27:40,29.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:27:44,30.6,87.0,37.0,24.958131,121.305374
08BEAC0A018A,2022-03-12,06:27:45,25.6,67.0,50.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,06:27:53,27.2,64.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:28:02,26.6,87.0,52.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:28:12,30.1,55.0,102.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:28:16,26.1,76.0,36.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,06:28:22,28.6,70.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:28:36,27.2,70.0,23.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:28:39,28.2,82.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:29:03,31.3,85.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:29:28,24.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:29:43,28.2,80.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:29:53,28.3,70.0,43.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:30:08,27.1,86.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:30:10,25.2,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:30:21,27.1,93.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:30:26,27.8,69.0,36.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:30:34,27.6,74.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:30:40,27.6,65.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:30:43,24.8,61.0,48.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:30:56,28.8,100.0,155.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:31:05,29.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:31:40,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:31:46,27.3,66.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:32:12,25.5,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:32:34,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:33:22,29.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:33:26,30.5,87.0,37.0,24.958131,121.305374
08BEAC0A018A,2022-03-12,06:33:26,25.7,67.0,57.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,06:33:34,27.3,64.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:33:43,26.6,86.0,51.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:33:55,30.3,54.0,105.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:33:58,26.2,76.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,06:34:04,28.5,70.0,45.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:34:18,27.0,70.0,23.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:34:19,28.2,82.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:34:45,31.6,85.0,40.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:35:10,24.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:35:26,28.3,82.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:35:34,28.5,70.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:35:51,27.0,87.0,46.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:35:52,25.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:36:02,27.1,94.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:36:10,27.8,69.0,34.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:36:15,27.6,75.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:36:21,27.6,65.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:36:23,24.7,62.0,47.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:36:38,29.0,100.0,119.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:36:48,29.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:37:24,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:37:27,27.3,66.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:37:53,24.5,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:38:15,27.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:39:04,29.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:39:07,30.5,87.0,37.0,24.958131,121.305374
08BEAC0A018A,2022-03-12,06:39:08,25.6,65.0,44.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,06:39:17,27.3,64.0,36.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:39:35,26.6,87.0,50.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:39:38,30.3,54.0,99.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:39:40,26.6,75.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,06:39:45,28.5,70.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:40:00,27.0,70.0,23.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:40:01,28.1,82.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:40:25,31.6,84.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:40:54,24.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:41:07,28.3,81.0,36.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:41:14,28.6,70.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:41:32,27.0,87.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:41:34,25.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:41:44,27.0,95.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,06:41:52,27.7,68.0,34.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,06:41:59,27.7,75.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:42:03,27.5,65.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:42:04,24.7,61.0,46.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:42:18,29.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:42:29,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:43:06,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:43:08,27.3,67.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:43:34,24.7,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:43:58,26.7,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:44:45,29.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:44:49,30.3,87.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-03-12,06:44:50,25.7,65.0,43.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,06:44:57,27.3,64.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:45:16,26.6,87.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:45:19,30.2,55.0,100.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:45:21,26.3,75.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,06:45:27,28.5,70.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:45:41,27.3,70.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:45:43,27.8,83.0,37.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:46:06,31.6,82.0,38.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:46:35,24.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:46:51,28.5,82.0,36.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:46:56,28.7,69.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,06:47:15,27.1,87.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:47:15,25.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:47:27,27.1,95.0,37.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,06:47:42,27.7,75.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:47:45,27.6,64.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:47:45,24.7,62.0,46.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:48:01,29.1,100.0,131.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:48:10,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:48:47,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:48:51,27.2,67.0,33.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:49:17,25.5,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:49:40,26.6,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-03-12,06:50:26,28.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:50:29,30.5,87.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-12,06:50:39,27.3,64.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-12,06:50:58,26.6,86.0,47.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-12,06:51:00,30.2,54.0,96.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:51:03,26.3,75.0,35.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,06:51:10,28.3,70.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:51:22,27.6,70.0,27.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:51:24,27.7,84.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:51:48,31.3,82.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:52:17,24.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:52:31,28.7,81.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:52:40,28.6,69.0,40.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-12,06:52:44,28.1,67.0,33.0,24.850122,121.288916
08BEAC0A015A,2022-03-12,06:52:57,27.0,85.0,44.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:52:58,25.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0344,2022-03-12,06:53:23,27.7,75.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,06:53:26,27.6,64.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,06:53:26,24.7,62.0,45.0,24.988124,121.332065
08BEAC0A089E,2022-03-12,06:53:47,29.1,100.0,122.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:53:52,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,06:54:29,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,06:54:34,27.3,67.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,06:55:00,26.0,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,06:55:22,26.7,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,06:55:43,25.6,64.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,06:56:07,28.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,06:56:11,30.3,86.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-03-12,06:56:20,27.2,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-12,06:56:45,30.0,54.0,102.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,06:56:45,26.2,75.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-03-12,06:56:48,26.6,87.0,47.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-12,06:56:52,28.3,70.0,41.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,06:57:03,27.8,70.0,25.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,06:57:06,27.7,85.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,06:57:30,31.3,80.0,38.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,06:57:57,24.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,06:58:13,28.6,79.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,06:58:20,28.3,69.0,40.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-12,06:58:28,28.1,67.0,33.0,24.850122,121.288916
08BEAC0A015A,2022-03-12,06:58:38,26.8,84.0,40.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,06:58:39,25.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,06:58:49,27.0,94.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,06:59:04,27.7,73.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,06:59:07,24.7,61.0,43.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,06:59:09,27.7,64.0,35.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,06:59:30,29.1,100.0,135.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-12,06:59:35,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,07:00:13,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,07:00:17,27.5,66.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,07:00:40,26.1,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,07:01:02,26.7,99.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,07:01:25,25.6,64.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,07:01:50,28.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,07:01:51,30.5,86.0,34.0,24.958131,121.305374
08BEAC0A0074,2022-03-12,07:02:01,27.2,63.0,31.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-12,07:02:26,30.0,52.0,88.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-12,07:02:29,26.6,86.0,47.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-12,07:02:34,28.6,69.0,42.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-12,07:02:35,26.1,75.0,36.0,24.909771,121.084225
08BEAC0A0788,2022-03-12,07:02:45,28.1,69.0,27.0,24.948394,121.009213
08BEAC0A009E,2022-03-12,07:02:50,27.7,84.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-12,07:03:11,31.3,82.0,37.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-12,07:03:41,24.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-12,07:03:53,28.6,80.0,29.0,22.991495,120.230691
08BEAC0A04E4,2022-03-12,07:04:02,28.3,70.0,39.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-12,07:04:10,28.0,67.0,31.0,24.850122,121.288916
08BEAC0A037C,2022-03-12,07:04:20,25.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-03-12,07:04:30,27.1,93.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,07:04:45,27.8,74.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-12,07:04:49,24.7,61.0,43.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,07:04:51,27.6,63.0,34.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,07:05:18,28.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,07:05:54,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,07:06:00,27.5,66.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,07:06:23,25.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-12,07:07:08,25.6,63.0,37.0,24.1935294,120.8128735
