device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-09,01:10:02,32.1,93.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:10:09,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,01:10:31,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-09,01:10:31,32.0,98.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,01:11:20,32.1,88.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,01:11:46,34.8,95.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-09,01:12:09,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:12:37,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,01:12:46,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,01:12:48,29.7,91.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,01:12:49,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:13:03,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:13:21,33.5,100.0,12.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,01:13:39,31.7,100.0,28.0,24.941647,121.206555
08BEAC0A07F6,2022-07-09,01:13:42,28.7,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:13:45,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:13:55,31.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:14:02,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:14:24,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:14:28,34.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:14:48,33.5,81.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:15:09,31.6,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:15:14,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:15:18,32.1,92.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:15:25,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:15:47,32.1,97.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:15:48,32.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:16:37,32.0,87.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,01:17:06,34.8,96.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-09,01:17:25,31.8,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:17:54,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,01:18:01,31.3,100.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,01:18:02,29.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,01:18:04,31.1,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:18:19,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:18:37,33.5,100.0,12.0,22.991495,120.230691
08BEAC09FFF2,2022-07-09,01:18:57,31.6,100.0,28.0,24.941647,121.206555
08BEAC0A07F6,2022-07-09,01:18:58,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:19:00,31.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:19:12,31.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:19:20,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:19:40,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:19:44,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:20:05,33.6,80.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:20:25,31.7,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:20:31,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:20:37,32.2,92.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:20:41,34.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:21:02,32.2,97.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:21:04,32.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:21:52,32.0,88.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:22:43,31.7,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:23:10,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:23:18,30.1,89.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:23:19,31.3,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:23:23,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:23:36,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:23:52,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,01:24:14,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:24:16,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:24:27,31.7,100.0,20.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,01:24:33,31.8,100.0,26.0,24.941647,121.206555
08BEAC0A07A2,2022-07-09,01:24:38,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:24:56,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:25:02,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:25:22,33.5,79.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:25:40,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:25:46,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:25:54,32.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:25:58,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:26:19,32.3,98.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:26:20,32.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:27:09,32.1,88.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:27:59,31.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-07-09,01:28:13,34.8,95.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,01:28:28,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:28:34,30.2,89.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:28:35,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:28:39,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:28:52,32.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:29:09,33.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,01:29:28,29.1,81.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:29:31,32.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:29:43,31.5,100.0,21.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,01:29:50,31.5,100.0,28.0,24.941647,121.206555
08BEAC0A07A2,2022-07-09,01:29:53,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:30:10,32.2,82.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:30:19,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:30:36,33.3,80.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:30:56,31.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:31:03,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:31:11,32.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:31:14,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:31:34,32.5,98.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:31:35,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:32:28,32.1,89.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:33:16,32.0,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:33:44,32.2,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:33:50,30.3,88.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:33:52,31.5,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:33:54,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,01:34:07,34.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-09,01:34:10,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:34:26,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,01:34:44,29.3,82.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:34:46,32.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:35:00,31.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,01:35:09,31.3,100.0,28.0,24.941647,121.206555
08BEAC0A07A2,2022-07-09,01:35:09,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:35:25,32.2,82.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:35:37,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:35:54,33.6,80.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:36:12,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:36:19,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:36:28,32.5,92.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:36:30,34.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:36:50,32.5,97.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:36:54,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:37:43,32.0,89.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:38:32,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:38:59,32.3,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:39:05,30.3,88.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:39:08,31.6,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:39:09,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:39:26,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:39:42,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-09,01:39:45,35.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-09,01:40:03,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:40:04,32.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:40:16,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,01:40:24,32.0,100.0,28.0,24.941647,121.206555
08BEAC0A07A2,2022-07-09,01:40:26,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:40:39,32.2,81.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:40:56,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:41:09,33.6,79.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:41:29,31.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:41:38,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:41:46,32.5,91.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:41:47,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:42:06,32.3,98.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:42:10,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:43:00,32.0,90.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:43:51,32.0,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:44:14,32.6,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:44:20,30.2,88.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:44:24,31.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:44:24,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:44:42,32.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:44:59,33.5,98.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-07-09,01:45:13,35.0,95.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-09,01:45:18,29.6,80.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:45:21,32.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:45:32,32.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:45:42,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-09,01:45:52,32.0,100.0,30.0,24.941647,121.206555
08BEAC0A01AA,2022-07-09,01:45:56,32.3,81.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:46:20,34.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:46:25,33.7,78.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:46:44,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:46:54,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:47:02,32.5,91.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:47:03,34.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:47:21,32.5,98.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:47:29,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:48:14,32.0,89.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:49:07,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:49:31,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:49:35,30.2,88.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:49:38,31.7,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:49:39,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:49:58,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:50:17,33.6,99.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,01:50:35,29.6,81.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:50:38,32.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-09,01:50:42,35.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-09,01:50:47,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,01:51:00,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:51:13,32.3,80.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,01:51:37,34.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-09,01:51:41,33.7,79.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,01:52:02,31.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:52:10,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:52:18,32.7,91.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:52:19,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:52:36,32.3,97.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:52:45,32.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:53:31,32.0,89.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:54:23,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,01:54:47,32.8,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,01:54:52,30.3,89.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,01:54:57,31.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,01:54:58,31.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,01:55:14,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,01:55:34,33.7,98.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,01:55:51,29.7,81.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,01:55:54,33.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,01:56:03,32.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,01:56:09,34.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-09,01:56:17,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,01:56:28,32.5,80.0,30.0,24.9751,121.269826
08BEAC09FFF2,2022-07-09,01:56:43,32.0,100.0,28.0,24.941647,121.206555
08BEAC0A0340,2022-07-09,01:56:55,34.0,79.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-09,01:56:57,34.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-09,01:57:17,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,01:57:25,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,01:57:33,32.7,91.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,01:57:35,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,01:57:52,32.5,97.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,01:58:01,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,01:58:50,32.0,90.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,01:59:39,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,02:00:01,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,02:00:08,30.3,87.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,02:00:17,31.6,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,02:00:29,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,02:00:50,33.7,98.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,02:01:05,30.0,82.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,02:01:10,32.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,02:01:19,32.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,02:01:36,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,02:01:43,32.5,81.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,02:01:57,34.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,02:02:12,34.0,79.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-09,02:02:17,35.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,02:02:18,32.0,100.0,28.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,02:02:35,32.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,02:02:41,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,02:02:51,32.7,91.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,02:02:53,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,02:03:07,32.2,95.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,02:03:16,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,02:04:06,32.0,89.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,02:04:57,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,02:05:16,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,02:05:24,30.3,87.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,02:05:28,31.7,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,02:05:33,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,02:05:45,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,02:06:06,34.0,97.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,02:06:19,30.1,81.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,02:06:26,33.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,02:06:36,32.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,02:06:56,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,02:06:59,32.5,81.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,02:07:15,35.0,95.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-09,02:07:27,33.7,80.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-09,02:07:32,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,02:07:38,32.2,100.0,32.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,02:07:53,31.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,02:07:56,33.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,02:08:08,32.6,91.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-09,02:08:09,35.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,02:08:24,32.5,95.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,02:08:31,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,02:09:21,32.1,90.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,02:10:14,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,02:10:33,33.2,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,02:10:39,30.2,89.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,02:10:44,31.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,02:10:49,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,02:11:00,32.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,02:11:23,34.0,97.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,02:11:36,30.2,80.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,02:11:41,33.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,02:11:51,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,02:12:11,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,02:12:15,32.3,82.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,02:12:42,33.6,79.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,02:12:43,35.0,95.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-09,02:12:49,35.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,02:12:55,32.6,100.0,34.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,02:13:10,32.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,02:13:13,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-09,02:13:24,32.6,90.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-09,02:13:40,32.7,96.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,02:13:49,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,02:14:37,32.2,90.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,02:15:30,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-07-09,02:15:51,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,02:15:56,30.2,89.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,02:16:01,32.0,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,02:16:06,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,02:16:16,32.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-09,02:16:40,34.1,97.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-07-09,02:16:52,30.3,81.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,02:16:58,33.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-09,02:17:07,32.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-09,02:17:28,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-09,02:17:30,32.6,83.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-09,02:17:58,33.7,80.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,02:18:06,35.0,95.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-09,02:18:08,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,02:18:15,32.7,100.0,29.0,24.941647,121.206555
08BEAC09FF94,2022-07-09,02:18:25,32.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-07-09,02:18:28,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-09,02:18:33,34.6,100.0,21.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,02:18:39,32.7,91.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-09,02:18:54,32.8,95.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-09,02:19:06,32.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-07-09,02:19:53,32.3,89.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-09,02:20:54,32.7,100.0,30.0,24.956345,121.238495
