device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-14,06:29:15,25.3,86.0,6.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:29:30,33.3,63.0,12.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:30:28,25.8,99.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-10-14,06:30:57,34.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,06:31:55,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:32:01,26.8,86.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:32:02,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:32:13,27.6,81.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:32:28,25.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:32:53,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:32:56,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:33:21,26.1,79.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-10-14,06:33:32,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,06:33:46,33.5,73.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:33:53,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:33:58,33.7,95.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,06:34:06,31.2,81.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-14,06:34:31,33.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,06:34:32,25.2,86.0,12.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:34:47,33.3,63.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:35:43,25.8,98.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,06:37:09,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:37:16,26.7,86.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:37:21,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:37:29,27.7,80.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:37:46,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-10-14,06:38:11,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,06:38:12,31.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,06:38:50,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,06:39:03,33.6,73.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:39:11,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:39:16,33.5,96.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,06:39:35,31.2,81.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-14,06:39:47,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,06:39:49,25.3,86.0,6.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,06:40:04,33.3,63.0,17.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:41:00,25.8,98.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,06:42:24,31.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:42:34,26.7,86.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:42:36,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:42:46,27.7,80.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:43:02,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:43:27,31.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:43:28,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-10-14,06:43:46,26.1,79.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-10-14,06:44:19,33.6,74.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:44:28,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:44:32,33.5,97.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,06:44:57,31.2,81.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-14,06:45:05,25.3,86.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,06:45:06,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,06:45:25,33.5,63.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:46:17,25.8,98.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,06:47:40,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:47:50,26.7,86.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:47:53,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:48:02,27.7,80.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:48:20,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:48:44,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:48:46,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,06:49:34,33.6,73.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,06:49:44,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,06:49:47,33.6,97.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-10-14,06:49:47,26.0,80.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-14,06:49:58,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,06:50:16,31.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-14,06:50:20,25.2,86.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,06:50:22,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,06:50:42,33.5,62.0,14.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,06:52:56,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:53:04,26.7,86.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:53:10,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:53:16,27.6,80.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:53:35,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:54:01,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:54:03,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,06:54:50,33.6,74.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,06:55:03,25.8,80.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,06:55:03,26.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-10-14,06:55:15,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,06:55:29,33.8,97.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,06:55:35,25.5,86.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,06:55:39,33.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-14,06:55:47,31.1,82.0,16.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,06:55:59,33.5,62.0,17.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,06:56:45,25.8,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,06:58:12,31.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,06:58:21,26.7,86.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,06:58:27,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,06:58:33,27.7,80.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,06:58:50,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,06:59:18,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,06:59:19,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:00:06,33.3,75.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:00:17,26.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:00:19,25.8,80.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-14,07:00:32,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,07:00:46,33.8,96.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:00:50,25.6,85.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,07:00:55,33.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:01:21,33.5,62.0,32.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:02:04,25.8,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,07:03:29,31.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:03:37,26.6,86.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:03:43,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:03:48,27.6,81.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:04:05,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:04:34,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:04:36,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:05:21,33.3,74.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:05:34,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:05:35,25.8,80.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:06:05,33.8,95.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:06:07,25.3,85.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:06:10,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:06:12,33.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:06:37,33.5,62.0,38.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,07:06:48,31.1,82.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,07:07:24,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,07:08:47,31.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:08:56,26.6,87.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:08:59,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:09:03,27.5,81.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:09:21,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:09:49,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:09:51,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:10:37,33.3,74.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:10:50,26.2,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:10:51,25.7,80.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:11:21,34.0,95.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:11:25,25.1,86.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:11:26,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:11:30,33.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:11:53,33.5,62.0,31.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,07:12:19,31.1,82.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,07:14:04,31.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,07:14:13,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,07:14:13,26.6,87.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,07:14:18,27.5,81.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:14:40,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:15:04,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:15:08,25.7,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:15:52,33.5,74.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,07:16:07,25.7,80.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,07:16:07,26.2,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,07:16:37,34.1,94.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,07:16:41,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-14,07:16:42,24.8,87.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,07:16:47,33.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:17:13,33.5,62.0,24.0,23.0651959,120.197663
08BEAC0A0800,2022-10-14,07:17:33,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-14,07:17:53,31.1,82.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,07:17:55,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,07:19:20,31.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:19:29,26.6,87.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:19:32,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:19:34,27.5,82.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:19:57,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:20:21,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:20:25,25.7,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:21:08,33.5,74.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:21:24,26.3,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:21:27,25.7,80.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:21:54,34.0,94.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,07:21:57,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-14,07:21:58,24.8,87.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,07:22:03,34.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:22:30,33.5,62.0,24.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:23:12,25.8,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:23:13,32.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-14,07:24:21,31.1,81.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,07:24:36,31.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:24:46,26.6,87.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:24:49,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:24:50,27.5,82.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:25:14,25.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:25:38,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:25:43,25.6,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:26:26,33.6,74.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:26:40,26.2,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:26:44,25.6,81.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:27:11,34.0,93.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,07:27:16,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-14,07:27:17,24.8,87.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,07:27:19,34.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:27:46,33.5,62.0,27.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:28:30,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:28:36,32.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-14,07:29:51,31.1,81.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,07:29:54,31.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:30:02,26.6,87.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:30:05,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:30:06,27.3,83.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:30:31,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:30:56,31.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:30:59,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:31:42,33.6,74.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:31:56,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:32:01,25.6,81.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:32:26,34.0,94.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:32:32,25.0,88.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:32:33,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:32:35,33.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:33:06,33.5,62.0,24.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:33:48,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:33:54,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,07:35:08,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:35:18,26.6,88.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:35:20,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:35:21,27.3,83.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,07:35:23,31.1,81.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,07:35:46,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:36:11,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:36:18,25.6,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:36:56,33.6,74.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:37:15,26.2,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:37:17,25.6,82.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:37:44,34.1,94.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:37:47,25.2,87.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:37:48,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:37:51,33.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:38:23,33.5,62.0,18.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:39:06,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:39:20,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,07:40:26,31.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:40:34,26.6,88.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:40:35,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:40:37,27.3,83.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,07:40:45,31.1,81.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,07:41:04,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:41:27,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:41:34,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:42:12,33.5,74.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:42:31,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:42:34,25.6,82.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:43:02,34.1,93.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:43:04,25.2,87.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:43:06,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:43:09,33.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:43:40,33.5,61.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:44:23,25.7,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:45:09,32.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,07:45:45,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:45:48,26.6,88.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:45:52,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:45:54,27.3,83.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,07:46:15,31.0,81.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,07:46:21,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:46:44,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:46:52,25.6,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:47:29,33.2,74.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:47:48,26.0,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:47:49,25.6,82.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:48:19,34.1,94.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:48:23,25.1,87.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:48:24,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:48:27,33.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:49:02,33.5,61.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:49:38,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,07:51:00,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:51:04,26.6,88.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:51:10,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:51:12,27.5,83.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,07:51:36,31.0,81.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,07:51:37,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,07:52:00,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:52:08,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:52:47,33.0,75.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:53:06,25.8,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:53:08,25.6,82.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:53:35,33.8,94.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:53:37,25.3,86.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:53:40,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:53:47,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:54:20,33.5,61.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,07:54:54,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,07:55:43,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,07:56:16,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,07:56:21,26.5,89.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,07:56:25,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,07:56:28,27.5,83.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,07:56:56,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-10-14,07:56:59,30.8,81.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-14,07:57:16,31.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,07:57:24,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,07:58:02,33.0,75.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,07:58:22,25.8,100.0,20.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,07:58:24,25.7,82.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,07:58:50,33.7,94.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-14,07:58:52,25.3,87.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-10-14,07:58:57,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-14,07:59:05,33.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,07:59:37,33.5,62.0,11.0,23.0651959,120.197663
08BEAC0A0344,2022-10-14,08:00:09,25.8,100.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-10-14,08:01:02,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,08:01:33,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-14,08:01:38,26.5,89.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,08:01:44,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,08:01:44,27.5,83.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,08:02:15,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-10-14,08:02:28,30.8,81.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-14,08:02:31,31.7,100.0,28.0,23.6869687,120.5865383
