device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-10,05:17:49,28.2,75.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:18:04,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:18:10,31.3,99.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:18:17,34.7,73.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:18:18,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:18:29,34.1,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:18:53,34.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:19:27,31.3,65.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:19:28,32.6,69.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,05:19:39,30.6,67.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:19:45,30.0,79.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,05:20:01,30.7,73.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,05:20:02,34.1,76.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-10,05:20:11,31.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:20:19,32.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:20:20,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:21:01,33.3,94.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:21:12,30.6,78.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:22:49,30.1,60.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,05:23:01,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,05:23:01,32.6,84.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,05:23:06,28.3,74.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:23:22,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:23:26,31.5,99.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:23:33,34.7,74.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:23:35,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:23:46,34.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:24:10,34.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,05:24:43,32.7,68.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,05:24:43,31.2,66.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,05:24:55,30.6,67.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:25:02,30.0,78.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,05:25:17,31.0,73.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,05:25:21,34.1,77.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-10,05:25:26,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:25:35,32.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:25:37,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:26:17,33.3,92.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:26:27,30.5,78.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:28:05,30.0,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:28:16,32.8,84.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:28:17,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:28:21,28.5,74.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:28:40,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:28:42,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:28:48,34.8,73.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:28:53,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:29:02,34.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:29:27,34.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:29:58,31.1,66.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:30:00,32.7,68.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,05:30:13,30.7,67.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:30:21,29.8,78.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,05:30:36,30.7,73.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:30:43,31.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:30:50,33.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-10,05:30:51,34.1,76.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-10,05:30:55,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:31:34,33.6,94.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:31:44,30.3,79.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:33:21,29.8,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:33:31,32.8,84.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:33:36,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:33:37,28.6,74.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:33:56,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:33:59,32.0,99.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:34:05,35.0,73.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:34:09,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:34:18,34.1,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:34:43,34.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:35:12,31.1,66.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:35:16,32.7,68.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,05:35:31,30.7,67.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,05:35:50,30.8,73.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:36:00,31.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:36:06,33.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:36:13,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,05:36:32,34.1,77.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,05:36:50,33.7,91.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:37:01,30.3,79.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:38:39,29.8,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:38:47,33.0,84.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:38:52,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:38:54,28.6,74.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:39:11,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:39:15,32.3,99.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:39:20,35.1,72.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:39:25,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:39:38,34.2,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:39:59,34.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:40:27,31.1,66.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:40:32,32.7,68.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-10,05:40:48,30.8,66.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,05:40:49,29.7,78.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-10,05:41:07,30.8,74.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:41:17,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:41:21,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:41:29,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,05:41:52,34.1,77.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,05:42:05,33.7,93.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:42:16,30.3,80.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:43:54,30.0,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:44:04,32.8,84.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:44:08,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:44:11,28.5,74.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:44:26,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,05:44:31,31.8,99.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,05:44:34,35.0,72.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-10,05:44:42,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:44:55,34.3,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:45:15,34.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:45:44,31.1,66.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:45:51,32.6,68.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,05:46:05,29.7,78.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,05:46:07,30.7,66.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,05:46:24,30.6,74.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:46:33,32.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:46:37,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:46:43,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-10,05:47:19,34.1,77.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-10,05:47:21,33.7,91.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:47:31,30.3,80.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,05:49:09,29.8,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:49:22,32.7,84.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:49:24,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,05:49:27,28.6,74.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:49:43,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,05:49:50,35.0,71.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,05:49:50,31.8,97.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,05:50:01,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:50:11,34.2,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:50:31,35.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:50:59,31.2,66.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:51:10,32.6,68.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,05:51:23,29.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,05:51:25,30.7,66.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,05:51:43,30.7,74.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:51:49,32.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:51:53,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:51:58,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:52:38,33.7,93.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:52:51,30.3,79.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,05:53:02,34.1,77.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,05:54:27,29.8,61.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,05:54:40,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,05:54:40,32.6,84.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,05:54:44,28.5,75.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,05:54:59,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,05:55:07,35.0,72.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,05:55:09,31.7,99.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,05:55:18,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,05:55:27,34.0,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,05:55:47,35.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,05:56:14,31.2,66.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,05:56:28,32.6,68.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,05:56:40,29.7,77.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,05:56:43,30.6,65.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,05:57:00,30.5,74.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,05:57:06,32.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,05:57:08,33.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,05:57:14,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,05:57:52,33.8,94.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,05:58:07,30.3,78.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,05:58:24,34.2,77.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,05:59:44,29.8,61.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,05:59:56,32.6,84.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,05:59:57,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,06:00:02,28.3,74.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:00:14,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:00:25,35.0,72.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:00:26,31.6,98.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:00:37,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:00:43,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:01:05,35.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:01:29,31.2,64.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:01:45,32.6,67.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:01:55,29.7,77.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:02:00,30.7,65.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:02:15,30.6,74.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,06:02:22,32.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,06:02:26,33.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,06:02:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:03:08,33.7,93.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:03:24,30.5,76.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:03:53,34.1,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:05:02,29.8,61.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,06:05:13,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,06:05:14,32.6,84.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,06:05:19,28.3,74.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:05:31,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:05:42,35.0,71.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:05:43,32.0,95.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:05:54,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:05:58,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:06:21,35.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:06:45,31.1,65.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:07:01,32.5,67.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:07:11,29.7,77.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:07:15,30.7,65.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:07:33,30.6,74.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,06:07:40,32.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,06:07:42,33.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,06:07:47,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:08:24,33.7,92.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:08:39,30.3,75.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:09:12,34.2,77.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:10:18,29.8,60.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,06:10:29,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,06:10:29,32.6,84.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,06:10:36,28.1,75.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:10:46,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:10:59,35.0,71.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:10:59,32.2,94.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:11:10,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:11:16,34.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:11:35,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:12:00,31.1,65.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:12:17,32.5,67.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:12:26,29.7,77.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:12:32,30.7,64.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:12:50,30.8,73.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,06:12:57,32.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,06:12:58,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,06:13:03,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:13:38,33.7,93.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:13:54,30.3,76.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:14:33,34.2,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:15:35,29.7,60.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,06:15:44,32.7,84.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,06:15:46,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,06:15:51,28.2,75.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:16:03,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:16:14,35.1,72.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:16:17,32.2,89.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:16:26,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:16:32,34.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:16:51,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:17:15,31.2,65.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:17:35,32.5,65.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:17:41,29.7,77.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:17:48,30.7,64.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:18:06,30.7,72.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-10,06:18:14,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,06:18:15,32.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,06:18:20,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:18:54,33.6,92.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:19:09,30.3,76.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:20:00,34.2,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:20:52,29.6,60.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,06:21:02,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,06:21:03,32.7,84.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,06:21:08,28.1,76.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:21:18,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:21:31,35.1,72.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:21:33,32.2,89.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:21:44,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:21:47,34.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:22:07,34.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:22:30,31.3,64.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:22:50,32.5,65.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:22:58,29.7,77.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:23:04,30.7,64.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:23:24,30.5,72.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-10,06:23:30,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,06:23:33,32.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,06:23:36,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:24:10,33.5,92.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:24:24,30.3,76.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:25:19,34.2,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:26:09,29.6,60.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,06:26:19,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,06:26:20,32.8,84.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,06:26:24,28.1,75.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:26:36,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:26:47,35.0,72.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:26:51,32.2,87.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:27:00,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:27:02,34.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:27:26,34.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:27:45,31.3,64.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-10,06:28:06,32.5,65.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-10,06:28:14,29.7,77.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,06:28:20,30.7,64.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-09-10,06:28:41,30.7,70.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-10,06:28:48,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,06:28:50,32.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,06:28:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,06:29:26,33.5,93.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,06:29:40,30.5,77.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,06:30:40,34.2,77.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,06:31:24,29.6,60.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,06:31:35,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-09-10,06:31:38,33.1,84.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,06:31:42,27.8,76.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,06:31:51,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-10,06:32:03,35.0,72.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,06:32:08,32.7,87.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-10,06:32:15,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-10,06:32:18,34.5,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,06:32:42,34.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,06:32:59,31.3,65.0,5.0,24.909771,121.084225
