device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-19,05:33:05,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,05:33:35,33.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,05:33:42,30.8,98.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,05:34:12,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:34:20,23.5,69.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:34:27,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:34:29,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:35:18,31.1,72.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:35:21,25.5,73.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:35:32,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:35:48,31.7,59.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:36:19,29.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:36:26,31.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:36:36,31.8,89.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:36:57,23.7,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:37:31,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:38:05,25.2,68.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-19,05:38:14,28.3,74.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-19,05:38:16,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:38:22,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,05:38:54,34.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:39:31,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:39:37,23.5,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,05:39:44,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,05:39:44,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,05:40:33,31.2,73.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:40:37,25.3,73.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:40:50,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:41:10,31.7,58.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:41:35,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:41:43,31.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:41:52,31.7,90.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-10-19,05:42:47,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:43:21,25.2,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,05:43:32,25.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:43:38,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,05:43:43,28.3,74.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-19,05:44:10,34.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:44:47,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:44:52,23.6,69.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,05:45:01,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,05:45:02,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,05:45:49,31.3,73.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:45:54,25.2,73.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:46:06,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:46:27,31.7,58.0,7.0,23.0651959,120.197663
08BEAC0A089E,2022-10-19,05:46:52,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,05:47:01,31.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:47:09,31.7,90.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-19,05:47:53,24.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:48:03,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:48:37,25.2,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,05:48:48,25.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:48:55,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,05:49:17,28.3,73.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-19,05:49:26,33.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:50:03,24.2,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:50:08,23.5,68.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,05:50:17,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,05:50:21,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,05:51:05,31.1,73.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:51:09,25.2,73.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:51:23,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:51:45,31.8,58.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,05:52:18,31.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:52:24,31.7,90.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,05:52:33,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,05:53:09,23.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:53:18,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:53:55,25.2,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,05:54:04,25.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:54:14,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,05:54:40,28.3,73.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-19,05:54:42,33.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,05:55:20,24.1,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,05:55:24,23.3,67.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,05:55:35,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,05:55:37,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,05:56:22,30.8,74.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,05:56:26,25.0,73.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,05:56:40,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,05:57:06,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,05:57:35,31.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,05:57:40,31.7,90.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,05:57:50,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,05:58:23,24.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,05:58:33,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,05:59:11,25.1,68.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,05:59:20,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,05:59:31,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,05:59:57,32.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,06:00:06,28.2,73.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,06:00:37,24.2,82.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:00:39,23.3,67.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:00:51,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:00:56,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,06:01:41,31.0,74.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:01:44,24.7,74.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:01:55,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:02:23,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,06:02:51,31.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,06:02:57,32.0,89.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,06:03:06,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:03:39,24.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:03:49,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:04:28,25.2,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:04:37,25.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:04:47,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:05:14,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,06:05:24,28.2,73.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,06:05:55,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:05:57,23.5,68.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,06:06:09,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,06:06:10,25.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,06:06:57,31.0,73.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:07:02,24.7,74.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:07:10,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:07:39,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,06:08:10,31.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,06:08:14,32.1,88.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,06:08:24,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:08:53,24.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:09:08,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:09:43,25.1,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:09:52,25.1,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:10:03,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:10:29,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,06:10:42,28.2,73.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,06:11:10,24.2,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:11:12,23.6,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-19,06:11:27,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,06:11:27,25.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,06:12:14,31.1,73.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:12:20,24.6,75.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:12:25,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:12:58,31.8,58.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,06:13:30,31.7,99.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,06:13:32,32.1,86.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,06:13:42,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:14:08,24.2,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:14:25,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:15:00,25.1,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:15:08,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:15:19,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:15:45,32.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,06:16:27,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:16:29,23.5,68.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,06:16:32,28.2,72.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,06:16:45,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:16:48,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,06:17:29,31.3,73.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:17:38,24.7,74.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:17:43,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:18:14,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:18:47,32.1,85.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:18:50,31.7,99.0,135.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:18:59,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:19:23,24.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:19:44,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:20:17,25.2,68.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:20:23,24.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:20:37,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:21:02,32.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,06:21:11,30.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,06:21:42,24.2,82.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:21:45,23.3,68.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,06:21:56,28.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,06:22:02,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:22:04,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,06:22:48,31.5,73.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:22:53,24.7,74.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:22:59,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:23:35,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:24:02,32.1,86.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:24:07,32.0,98.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:24:14,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:24:38,24.1,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:25:02,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:25:33,25.2,68.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:25:40,25.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:25:53,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:26:18,32.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,06:26:42,31.0,97.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,06:27:00,24.1,81.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:27:01,23.5,68.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,06:27:13,28.3,72.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-19,06:27:19,26.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:27:20,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,06:28:03,31.6,72.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:28:12,24.8,74.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:28:15,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:28:50,31.8,58.0,7.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:29:16,32.1,86.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:29:24,31.6,99.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:29:29,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:29:53,23.8,83.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-19,06:30:50,25.0,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:30:55,25.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:31:09,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:31:34,32.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,06:32:01,31.0,97.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,06:32:15,24.2,81.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:32:18,23.5,67.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:32:35,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:32:37,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,06:32:39,28.3,72.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,06:33:20,31.5,73.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:33:27,24.8,73.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:33:31,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:34:06,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:34:34,32.0,87.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:34:44,31.5,98.0,145.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:34:44,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:35:10,23.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:35:30,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:36:06,25.0,68.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:36:10,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:36:25,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:36:52,32.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-19,06:37:26,31.0,98.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,06:37:30,24.1,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:37:32,23.3,68.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:37:52,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:37:55,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,06:38:02,28.3,72.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,06:38:34,31.5,72.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:38:44,24.8,73.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:38:48,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:39:26,31.8,58.0,7.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:39:49,31.8,87.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:40:00,31.5,96.0,133.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:40:01,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:40:28,24.1,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:40:47,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:41:23,25.1,67.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:41:25,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:41:40,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:42:08,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,06:42:45,24.2,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:42:47,23.5,68.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-19,06:43:05,31.0,98.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-19,06:43:07,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:43:14,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,06:43:21,28.3,72.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,06:43:50,31.6,73.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:44:01,24.7,73.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:44:03,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:44:43,31.8,58.0,8.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:45:05,31.5,86.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:45:17,31.6,97.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:45:18,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:45:43,23.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:46:04,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,06:46:39,25.0,67.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,06:46:41,24.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-19,06:47:03,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:47:25,31.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,06:48:00,24.1,81.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:48:03,23.3,68.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:48:24,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-19,06:48:26,31.0,98.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-19,06:48:29,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,06:48:43,28.3,72.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,06:49:07,31.5,72.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-19,06:49:18,25.1,74.0,52.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,06:49:19,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-19,06:49:59,31.8,58.0,7.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:50:20,31.5,86.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:50:34,31.7,96.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:50:34,29.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:50:57,23.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:51:20,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-19,06:51:58,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-19,06:51:58,25.0,68.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,06:52:19,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:52:39,31.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,06:53:17,24.1,80.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:53:19,23.3,68.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:53:41,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:53:44,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-19,06:54:13,31.0,98.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-19,06:54:22,31.3,74.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,06:54:34,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,06:54:36,25.3,73.0,35.0,24.909771,121.084225
08BEAC0A00E6,2022-10-19,06:55:21,32.0,58.0,7.0,23.0651959,120.197663
08BEAC0A0156,2022-10-19,06:55:35,31.5,88.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-10-19,06:55:52,31.6,96.0,107.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-19,06:55:52,29.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,06:56:12,24.0,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,06:56:37,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-19,06:57:14,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-19,06:57:16,24.8,68.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,06:57:36,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,06:57:57,31.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-19,06:58:34,24.2,80.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,06:58:35,23.3,69.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,06:58:56,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,06:58:59,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,06:59:39,31.2,73.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,06:59:51,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,06:59:53,25.5,73.0,39.0,24.909771,121.084225
