device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-29,05:58:56,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,05:59:02,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,05:59:11,33.7,80.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,05:59:21,34.0,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-08-29,05:59:47,35.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-29,05:59:49,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,05:59:57,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:00:04,34.2,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:00:13,34.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,06:00:28,33.3,81.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:00:37,32.0,81.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:00:52,32.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:01:11,31.2,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-29,06:01:56,33.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,06:01:59,31.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,06:02:05,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-29,06:02:07,33.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,06:02:15,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:02:29,29.8,98.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:02:31,35.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:02:31,30.6,74.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:03:57,34.6,92.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:04:10,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:04:20,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:04:25,33.6,80.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:04:37,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:05:05,32.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:05:16,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:05:21,34.3,100.0,45.0,24.0838267,120.752756
08BEAC0A052E,2022-08-29,06:05:26,35.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-29,06:05:29,34.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,06:05:47,33.3,80.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:05:55,31.8,81.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:06:08,32.1,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-29,06:07:12,33.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,06:07:16,31.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,06:07:23,32.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-29,06:07:24,33.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,06:07:31,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:07:46,30.0,98.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:07:48,35.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:08:01,30.6,78.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:09:14,34.5,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:09:25,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:09:36,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:09:41,33.7,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:09:51,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:10:21,32.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:10:34,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:10:38,34.5,100.0,44.0,24.0838267,120.752756
08BEAC0A052E,2022-08-29,06:10:44,35.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-29,06:10:45,34.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,06:11:04,33.5,80.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:11:11,31.8,82.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:11:29,32.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:12:03,31.2,100.0,47.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-29,06:12:30,33.2,89.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-29,06:12:32,31.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,06:12:43,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,06:12:51,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:13:02,30.2,98.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:13:04,35.2,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:13:29,30.5,75.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:14:32,34.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:14:44,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:14:53,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:14:59,33.7,81.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:15:08,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:15:37,32.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:15:52,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:15:55,34.6,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:16:03,34.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:16:22,35.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:16:24,33.3,80.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:16:27,31.7,82.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:16:46,32.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:17:21,31.2,100.0,47.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-29,06:17:45,33.3,89.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-29,06:18:00,33.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-29,06:18:04,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,06:18:09,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:18:17,30.3,98.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:18:20,35.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:18:59,30.5,78.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:19:48,34.7,90.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:20:01,34.0,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:20:09,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:20:15,33.7,80.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:20:25,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:20:55,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:21:07,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:21:12,34.6,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:21:20,34.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:21:39,35.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:21:41,33.5,81.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:21:43,31.7,82.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:22:03,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:22:38,31.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:22:59,30.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:23:02,33.2,89.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-29,06:23:17,33.2,92.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-29,06:23:21,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,06:23:28,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:23:37,30.3,94.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:23:38,35.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:24:26,30.7,78.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:25:04,34.7,90.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:25:19,34.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:25:26,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:25:31,33.7,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:25:41,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:26:13,32.2,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:26:23,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:26:27,34.6,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:26:36,34.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:26:58,34.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:26:59,33.5,81.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:27:01,31.7,82.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:27:18,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:27:55,31.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:28:16,29.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:28:19,33.3,89.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-29,06:28:35,33.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-29,06:28:38,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,06:28:48,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-29,06:28:54,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-29,06:28:54,30.5,96.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,06:29:53,30.7,77.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:30:20,35.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:30:38,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:30:42,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:30:47,33.8,78.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:31:00,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:31:29,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:31:40,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:31:46,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:31:53,34.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:32:15,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:32:16,33.8,80.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:32:22,31.6,82.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:32:37,32.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:33:10,31.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:33:37,29.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:33:38,33.2,89.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,06:33:55,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-29,06:34:00,33.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,06:34:04,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:34:10,30.6,96.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:34:13,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:35:13,30.7,78.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:35:37,35.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,06:35:56,34.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-29,06:35:59,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,06:36:03,33.8,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:36:15,34.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:36:46,32.2,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:36:57,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:37:01,34.6,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:37:11,34.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:37:33,34.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:37:35,34.2,80.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:37:38,31.6,82.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:37:55,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:38:26,31.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:38:54,29.5,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:38:55,33.3,88.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,06:39:11,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,06:39:22,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-29,06:39:23,33.3,92.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-29,06:39:25,30.6,97.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:39:29,35.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:40:31,30.6,77.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:40:54,34.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,06:41:14,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,06:41:14,35.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,06:41:19,33.8,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:41:33,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:42:04,32.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:42:14,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:42:17,34.5,100.0,42.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:42:26,34.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:42:51,33.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:42:53,34.1,80.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:42:55,31.6,83.0,31.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:43:10,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:43:41,31.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:44:10,29.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:44:12,33.3,90.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,06:44:28,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-29,06:44:40,33.1,91.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,06:44:41,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-29,06:44:44,30.6,97.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:44:45,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:45:56,30.7,79.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:46:09,34.6,91.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,06:46:29,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,06:46:29,35.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,06:46:36,34.0,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:46:49,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:47:22,32.2,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:47:31,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:47:32,34.2,100.0,40.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:47:45,34.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:48:09,33.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:48:10,34.1,79.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:48:11,31.7,82.0,42.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:48:27,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:48:57,31.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:49:25,29.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:49:26,33.3,88.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,06:49:44,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-29,06:49:54,32.6,93.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-29,06:50:00,30.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-29,06:50:00,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-29,06:50:04,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,06:51:13,30.6,75.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,06:51:25,34.3,91.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,06:51:46,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,06:51:46,34.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,06:51:52,34.0,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:52:09,34.2,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:52:40,32.3,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:52:48,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:52:49,34.1,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:53:03,34.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,06:53:25,33.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,06:53:26,33.8,79.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,06:53:29,31.8,82.0,31.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:53:44,32.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:54:14,31.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:54:42,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,06:54:44,33.2,88.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,06:55:01,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,06:55:14,30.6,97.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-29,06:55:20,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-08-29,06:55:20,32.3,94.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,06:55:31,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-29,06:56:43,34.1,91.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-29,06:56:55,30.6,78.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,06:57:02,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,06:57:02,34.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,06:57:10,34.1,78.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,06:57:27,34.2,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,06:57:57,32.3,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,06:58:03,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,06:58:08,34.0,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,06:58:19,34.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,06:58:43,33.6,80.0,18.0,24.909771,121.084225
08BEAC0A052E,2022-08-29,06:58:44,33.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-29,06:58:48,31.8,82.0,33.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,06:59:00,32.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,06:59:29,31.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,06:59:58,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,07:00:01,33.3,87.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,07:00:18,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,07:00:32,30.5,97.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-29,07:00:35,32.2,96.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-29,07:00:37,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,07:00:51,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-29,07:01:59,34.1,91.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-29,07:02:19,34.5,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-29,07:02:20,30.6,76.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,07:02:20,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,07:02:26,34.0,78.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,07:02:44,34.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,07:03:12,32.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,07:03:21,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,07:03:25,33.7,100.0,38.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,07:03:34,34.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-29,07:04:00,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-29,07:04:00,33.7,81.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,07:04:06,31.8,82.0,61.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,07:04:16,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,07:04:45,31.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,07:05:14,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,07:05:17,33.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,07:05:36,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,07:05:49,30.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-29,07:05:51,32.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-29,07:05:55,35.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,07:06:11,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-29,07:07:16,34.2,92.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,07:07:36,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,07:07:38,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,07:07:42,34.1,79.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-08-29,07:07:44,30.7,76.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-29,07:07:59,34.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-08-29,07:08:29,32.2,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,07:08:36,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,07:08:42,33.7,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-08-29,07:08:51,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-29,07:09:16,33.8,82.0,26.0,24.909771,121.084225
08BEAC0A052E,2022-08-29,07:09:20,32.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-29,07:09:21,31.8,82.0,164.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,07:09:32,31.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,07:09:59,31.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,07:10:29,30.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,07:10:34,33.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-29,07:10:52,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-29,07:11:06,30.5,96.0,45.0,24.1935294,120.8128735
