device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-28,05:44:54,25.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,05:44:58,24.3,91.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-28,05:45:45,29.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,05:45:46,28.1,77.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,05:45:53,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:46:02,27.7,62.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:46:11,25.5,62.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:46:15,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:46:29,30.0,49.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:46:30,27.5,100.0,49.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:46:37,25.5,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,05:47:06,25.0,62.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,05:47:06,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,05:47:36,27.5,67.0,29.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:47:49,27.2,69.0,21.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:47:52,26.5,82.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:48:09,27.7,70.0,52.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:48:29,32.8,68.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:48:38,25.5,93.0,20.0,24.944565,121.203051
08BEAC0A017C,2022-02-28,05:48:57,22.5,63.0,25.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,05:48:57,26.1,83.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,05:48:58,24.2,63.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-28,05:49:07,24.8,77.0,45.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,05:49:17,26.8,61.0,29.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-28,05:49:19,25.8,83.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,05:49:34,26.2,61.0,28.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,05:49:36,26.2,66.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,05:49:49,28.7,71.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:49:52,27.6,66.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:50:11,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:50:30,30.0,69.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:50:36,25.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,05:50:39,24.3,92.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,05:51:28,28.1,76.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,05:51:28,29.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,05:51:34,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:51:42,27.6,63.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:51:52,25.5,63.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:51:56,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:52:10,30.0,49.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:52:12,27.5,100.0,49.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:52:18,25.6,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,05:52:48,25.0,62.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,05:52:48,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,05:53:19,27.3,73.0,35.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:53:31,27.3,68.0,21.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:53:33,26.5,84.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:53:51,27.6,69.0,58.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:54:10,32.8,67.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,05:54:19,25.5,94.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,05:54:38,26.1,84.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,05:54:39,22.3,63.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,05:54:40,24.2,64.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-28,05:54:48,24.5,77.0,60.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,05:54:58,26.8,60.0,26.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-28,05:55:04,25.8,83.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,05:55:15,26.2,61.0,24.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,05:55:31,29.1,72.0,29.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,05:55:33,27.1,68.0,27.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,05:55:54,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,05:56:11,30.0,72.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,05:56:17,25.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,05:56:27,24.3,91.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,05:57:10,28.0,75.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,05:57:10,29.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,05:57:16,28.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,05:57:26,27.6,63.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,05:57:33,25.3,67.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,05:57:38,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,05:57:52,30.1,49.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,05:57:53,27.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,05:58:00,25.6,100.0,32.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,05:58:29,24.7,62.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,05:58:30,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,05:59:02,27.1,73.0,37.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,05:59:12,27.6,68.0,21.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,05:59:18,26.5,85.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,05:59:32,27.7,70.0,68.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,05:59:52,33.0,65.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,06:00:01,25.3,98.0,26.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:00:19,26.1,82.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-28,06:00:22,24.2,63.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,06:00:24,22.5,63.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:00:31,24.2,77.0,118.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:00:41,26.8,60.0,29.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,06:00:57,26.2,61.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,06:00:59,26.2,66.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-28,06:01:12,29.2,71.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,06:01:15,26.6,69.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,06:01:37,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:01:52,30.0,73.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:01:58,25.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:02:09,24.5,91.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,06:02:50,27.8,76.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,06:02:50,29.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,06:02:59,28.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,06:03:08,27.5,63.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:03:15,25.2,68.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,06:03:20,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,06:03:33,30.2,49.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:03:37,27.8,100.0,53.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:03:42,25.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,06:04:12,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:04:15,24.6,63.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:04:43,27.0,74.0,38.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:04:53,27.1,68.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:04:59,26.5,90.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:05:15,27.8,70.0,76.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,06:05:34,32.6,66.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,06:05:43,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:06:02,26.1,83.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:06:05,22.5,63.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:06:13,24.5,78.0,128.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:06:21,26.8,61.0,28.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-28,06:06:37,26.0,83.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,06:06:39,26.2,60.0,22.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,06:06:41,26.1,66.0,34.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-28,06:06:56,26.3,68.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:06:57,29.1,71.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-02-28,06:07:18,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:07:34,29.7,73.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:07:39,25.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:07:49,24.5,91.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-28,06:08:31,29.5,99.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,06:08:32,27.8,76.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-28,06:08:51,27.5,64.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:08:57,25.2,70.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,06:09:01,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,06:09:14,30.0,51.0,39.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:09:20,27.3,100.0,57.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:09:23,25.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,06:09:54,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:09:57,24.6,61.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:10:25,27.0,71.0,36.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:10:35,27.3,67.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:10:41,26.3,90.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:10:57,27.7,68.0,78.0,24.948394,121.009213
08BEAC0A018A,2022-02-28,06:11:16,24.3,64.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-28,06:11:17,32.8,66.0,20.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,06:11:24,25.2,100.0,30.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:11:44,26.1,81.0,29.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:11:46,22.5,63.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:11:54,24.6,77.0,42.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:12:02,27.1,61.0,25.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,06:12:19,26.3,60.0,22.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,06:12:24,26.2,66.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-28,06:12:25,26.1,82.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,06:12:38,26.2,70.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:12:41,29.2,72.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-02-28,06:13:00,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:13:16,29.6,76.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:13:22,25.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:13:38,24.3,92.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-28,06:14:12,29.7,95.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,06:14:13,28.0,75.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,06:14:21,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,06:14:32,27.5,65.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:14:39,25.2,71.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,06:14:42,24.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,06:14:56,30.0,51.0,39.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:15:02,27.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:15:06,25.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,06:15:35,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:15:37,24.8,62.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:16:10,27.0,71.0,33.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:16:16,27.5,67.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:16:24,26.2,90.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:16:38,27.5,68.0,77.0,24.948394,121.009213
08BEAC0A018A,2022-02-28,06:16:59,24.2,63.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-28,06:16:59,32.5,66.0,20.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,06:17:04,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:17:24,26.1,80.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:17:27,22.5,63.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:17:35,24.5,77.0,43.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:17:43,27.0,61.0,26.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,06:18:01,26.3,60.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-28,06:18:19,26.1,82.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,06:18:19,26.3,70.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:18:22,29.3,70.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-02-28,06:18:42,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:18:57,29.7,77.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:19:05,25.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:19:18,24.5,92.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,06:19:53,28.0,77.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,06:19:54,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,06:20:02,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,06:20:15,27.5,65.0,37.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:20:24,25.3,70.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,06:20:30,24.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,06:20:39,29.7,51.0,41.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:20:43,27.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:20:48,25.8,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,06:21:18,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:21:20,24.7,62.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:21:51,26.8,71.0,34.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:21:59,27.7,66.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:22:07,26.1,87.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:22:19,27.6,69.0,80.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,06:22:42,32.3,67.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,06:22:45,25.2,99.0,29.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:23:06,26.1,80.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:23:09,22.5,63.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:23:18,24.3,78.0,47.0,24.909771,121.084225
08BEAC0A0074,2022-02-28,06:23:42,26.3,60.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,06:23:47,26.2,66.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-28,06:24:00,26.7,69.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:24:04,29.3,71.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,06:24:12,26.1,82.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-28,06:24:24,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:24:39,29.7,77.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:24:45,25.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:24:59,24.5,91.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,06:25:34,27.7,77.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,06:25:37,29.7,95.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,06:25:46,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,06:25:56,27.3,65.0,36.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:26:05,25.3,68.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-02-28,06:26:11,24.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2022-02-28,06:26:22,29.5,52.0,41.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:26:24,27.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:26:30,26.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-02-28,06:27:01,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:27:02,24.7,62.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:27:33,27.0,72.0,33.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:27:43,27.7,66.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:27:49,26.0,88.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:28:01,27.5,68.0,77.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,06:28:23,32.2,67.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,06:28:24,24.2,63.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-28,06:28:26,25.0,96.0,28.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:28:48,26.2,77.0,25.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:28:50,22.5,63.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:29:00,24.2,79.0,48.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:29:06,27.0,62.0,27.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,06:29:26,26.3,60.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-28,06:29:28,26.2,66.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-28,06:29:41,27.0,68.0,26.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:29:45,29.3,70.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-02-28,06:30:04,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,06:30:22,29.7,78.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:30:27,25.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:30:47,24.5,91.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,06:31:16,27.8,77.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,06:31:17,29.8,98.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-28,06:31:27,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,06:31:38,27.3,65.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:31:47,25.3,64.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,06:32:03,29.6,52.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:32:05,28.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-28,06:32:12,26.1,100.0,32.0,23.7002992,120.310485
08BEAC0A07A2,2022-02-28,06:32:13,25.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-28,06:32:42,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:32:44,24.3,63.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:33:14,27.0,73.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-02-28,06:33:30,25.8,86.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:33:42,27.2,68.0,76.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,06:34:03,32.2,68.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,06:34:07,24.3,63.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-28,06:34:08,25.0,95.0,25.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:34:30,26.1,81.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:34:31,22.6,63.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-02-28,06:34:41,24.3,79.0,48.0,24.909771,121.084225
08BEAC0A0018,2022-02-28,06:34:47,27.0,62.0,28.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,06:35:06,26.3,60.0,21.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,06:35:22,27.3,67.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:35:26,29.5,69.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-02-28,06:35:41,26.2,66.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,06:35:47,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,06:35:49,26.1,81.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-28,06:36:03,29.8,78.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,06:36:08,25.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-28,06:36:29,24.5,91.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-28,06:36:57,28.0,78.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,06:36:58,30.0,98.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,06:37:18,27.2,66.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,06:37:30,25.3,60.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,06:37:45,29.5,52.0,39.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,06:37:46,28.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-28,06:37:59,25.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-28,06:38:23,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-28,06:38:26,24.3,63.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-02-28,06:38:56,27.0,74.0,39.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,06:39:07,27.7,67.0,24.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-28,06:39:14,25.7,90.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-02-28,06:39:24,27.1,68.0,77.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,06:39:44,32.1,68.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,06:39:48,24.3,63.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-28,06:39:51,25.0,97.0,29.0,24.944565,121.203051
08BEAC0A03E4,2022-02-28,06:40:12,26.2,80.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,06:40:14,22.6,63.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,06:40:29,27.0,62.0,31.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-28,06:40:29,24.5,79.0,48.0,24.909771,121.084225
08BEAC0A0074,2022-02-28,06:40:49,26.3,61.0,21.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-28,06:41:04,27.3,67.0,55.0,24.850122,121.288916
08BEAC0A0040,2022-02-28,06:41:07,29.3,71.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-02-28,06:41:24,26.1,65.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,06:41:29,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,06:41:35,26.1,81.0,22.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-28,06:41:46,29.8,75.0,25.0,24.958131,121.305374
