device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-26,06:02:28,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:02:48,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:02:58,30.1,77.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,06:02:58,31.0,99.0,19.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,06:03:25,31.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:03:50,31.5,96.0,28.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,06:04:05,31.5,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,06:04:11,27.0,59.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,06:04:18,21.7,87.0,25.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:04:18,28.0,96.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,06:04:57,30.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,06:05:03,28.6,65.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,06:05:04,28.2,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,06:05:29,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:05:32,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:06:16,30.1,85.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:07:05,27.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,06:07:44,29.1,78.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,06:07:46,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:08:05,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:08:14,30.2,78.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,06:08:22,31.0,99.0,18.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,06:08:43,31.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:09:06,31.6,95.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,06:09:19,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,06:09:27,27.0,59.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,06:09:33,22.0,87.0,35.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:09:34,28.1,97.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,06:10:13,30.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,06:10:19,28.6,65.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,06:10:21,28.3,60.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,06:10:45,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:10:49,31.0,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:11:31,30.2,86.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:12:20,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:13:02,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,06:13:05,29.1,79.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,06:13:21,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:13:29,30.2,79.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-26,06:13:55,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,06:13:59,31.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:14:21,31.5,96.0,28.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-26,06:14:37,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-10-26,06:14:43,27.1,59.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,06:14:51,22.5,87.0,20.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:14:52,28.1,97.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,06:15:29,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:15:36,28.3,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:15:37,28.6,65.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:16:00,29.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:16:05,31.1,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:16:48,30.3,85.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:17:38,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:18:19,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,06:18:26,29.1,79.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,06:18:37,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:18:46,30.3,78.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,06:19:15,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:19:36,31.6,93.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,06:19:36,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-26,06:19:58,27.0,58.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:19:59,31.3,58.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,06:20:09,23.1,86.0,19.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:20:09,28.1,97.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,06:20:45,30.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:20:52,28.2,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:20:52,28.7,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:21:16,29.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:21:22,31.0,75.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:22:04,30.7,85.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:22:54,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:23:36,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,06:23:52,29.1,79.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,06:23:55,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:24:00,30.2,77.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,06:24:32,31.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:24:50,31.7,96.0,28.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:25:15,27.1,59.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-10-26,06:25:16,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,06:25:20,31.3,58.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,06:25:26,28.0,97.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-10-26,06:25:28,23.5,86.0,19.0,24.255415,121.258992
08BEAC0A048E,2022-10-26,06:26:01,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:26:06,28.2,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:26:10,28.6,65.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:26:34,29.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:26:38,31.1,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:27:19,31.0,84.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:28:09,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:28:52,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:29:10,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,06:29:12,29.2,79.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,06:29:18,30.1,78.0,11.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,06:29:49,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:30:06,31.7,94.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:30:30,27.0,59.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:30:36,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0800,2022-10-26,06:30:40,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,06:30:43,28.0,97.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-10-26,06:30:44,23.8,85.0,19.0,24.255415,121.258992
08BEAC0A048E,2022-10-26,06:31:16,30.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:31:23,28.2,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:31:26,28.5,65.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:31:50,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:31:53,31.2,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:32:36,31.0,83.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:33:25,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:34:08,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:34:26,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:34:33,30.1,78.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,06:34:34,29.2,79.0,16.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-26,06:35:06,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:35:22,31.7,94.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:35:46,27.1,59.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:35:52,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,06:35:58,28.1,98.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-10-26,06:36:02,24.3,85.0,14.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,06:36:15,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,06:36:33,30.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:36:38,28.2,60.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:36:42,28.6,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:37:05,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:37:09,30.8,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:37:53,31.1,82.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:38:41,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:39:25,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:39:41,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:39:50,30.1,79.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,06:40:04,29.2,79.0,16.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-26,06:40:24,31.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:40:39,31.7,95.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:41:01,27.0,59.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,06:41:14,28.0,97.0,8.0,24.956345,121.238495
08BEAC0A0050,2022-10-26,06:41:21,24.5,84.0,14.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,06:41:35,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,06:41:50,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:41:53,28.2,60.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:41:58,28.7,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:42:20,29.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:42:24,31.0,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:43:07,31.0,82.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:43:58,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:44:41,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:44:58,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:45:04,30.0,78.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,06:45:35,29.3,78.0,16.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-26,06:45:41,31.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:45:56,31.7,94.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:46:18,27.1,59.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:46:27,31.5,58.0,5.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,06:46:38,24.6,84.0,14.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:46:40,28.1,97.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,06:46:54,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,06:47:06,30.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,06:47:07,28.3,60.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,06:47:32,28.7,65.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:47:37,29.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:47:40,30.8,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:48:23,30.7,81.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:49:14,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:49:56,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:50:13,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:50:18,30.0,79.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,06:50:55,29.5,77.0,17.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-26,06:50:58,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,06:51:11,31.7,95.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:51:34,27.1,59.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:51:45,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,06:51:56,25.0,84.0,15.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:51:56,28.1,97.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,06:52:12,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,06:52:22,28.3,60.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-26,06:52:22,30.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,06:52:48,28.6,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:52:53,29.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:52:55,30.7,75.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:53:41,30.7,81.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:54:32,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,06:55:12,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,06:55:30,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,06:55:35,30.0,79.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,06:56:16,31.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-26,06:56:19,29.5,77.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,06:56:30,31.8,94.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,06:56:52,27.1,58.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-26,06:57:07,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,06:57:11,25.3,83.0,15.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,06:57:12,28.0,97.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,06:57:28,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,06:57:37,28.3,60.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-26,06:57:40,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,06:58:02,28.7,66.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,06:58:11,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,06:58:12,30.8,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,06:58:57,30.8,81.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,06:59:48,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:00:28,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:00:47,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:00:51,30.0,78.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:01:32,32.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:01:47,31.7,95.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:02:09,27.0,58.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,07:02:22,29.5,77.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,07:02:26,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,07:02:27,25.6,80.0,13.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,07:02:30,28.0,97.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,07:02:46,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,07:02:53,28.3,60.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-26,07:02:56,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,07:03:16,28.8,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,07:03:25,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,07:03:27,30.8,75.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,07:04:13,30.8,81.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,07:05:03,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:05:43,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:06:04,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:06:08,29.8,79.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:06:49,32.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:07:02,31.7,95.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:07:24,27.0,58.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,07:07:43,25.8,80.0,13.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,07:07:43,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,07:07:48,28.0,97.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,07:07:49,29.6,77.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-26,07:08:05,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,07:08:07,28.5,61.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-26,07:08:13,30.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,07:08:32,28.7,65.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,07:08:43,31.0,76.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,07:08:43,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,07:09:32,31.0,80.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,07:10:20,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:10:59,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:11:19,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:11:25,29.8,78.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:12:07,32.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:12:17,31.8,95.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:12:39,27.0,58.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,07:13:02,26.0,79.0,14.0,24.255415,121.258992
08BEAC0A0418,2022-10-26,07:13:04,27.8,96.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,07:13:06,31.5,58.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-26,07:13:18,29.6,76.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-26,07:13:24,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,07:13:25,28.3,61.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-26,07:13:29,30.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,07:13:49,28.8,65.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,07:13:59,28.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,07:14:01,31.0,77.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,07:14:49,31.1,80.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,07:15:37,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:16:14,28.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:16:38,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:16:40,29.7,78.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:17:21,32.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:17:33,32.0,94.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:17:54,27.0,58.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,07:18:18,26.2,79.0,14.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,07:18:21,31.6,58.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,07:18:21,28.0,98.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-26,07:18:41,28.5,63.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-10-26,07:18:43,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-26,07:18:46,29.6,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-26,07:19:04,28.8,65.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,07:19:16,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,07:19:18,31.0,77.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,07:20:06,30.8,79.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,07:20:55,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:21:31,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:21:54,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:21:57,29.7,78.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:22:39,32.0,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:22:49,32.0,93.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:23:10,26.8,58.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-26,07:23:35,26.1,78.0,15.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,07:23:36,31.6,58.0,5.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,07:23:36,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,07:23:54,30.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-26,07:23:58,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,07:24:14,28.3,63.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,07:24:19,28.6,65.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-26,07:24:28,29.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,07:24:33,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,07:24:34,31.0,78.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-26,07:25:21,30.8,81.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,07:26:12,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,07:26:47,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,07:27:11,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,07:27:13,29.5,79.0,10.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-26,07:27:56,31.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-26,07:28:05,32.0,93.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,07:28:26,26.8,58.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,07:28:52,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-10-26,07:28:57,24.8,79.0,16.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,07:28:57,31.6,58.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,07:29:13,30.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-26,07:29:15,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,07:29:29,28.3,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-26,07:29:37,28.6,65.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,07:29:49,31.0,78.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,07:29:49,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,07:29:52,29.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,07:30:40,31.2,80.0,9.0,24.936085,121.223586
