device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-11,10:49:21,29.2,65.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,10:49:29,30.0,89.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,10:49:38,23.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:50:24,22.6,68.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:51:11,28.0,74.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:51:14,26.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:51:53,31.3,54.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-11,10:52:05,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,10:52:29,27.5,97.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:52:29,24.2,74.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,10:52:48,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:53:35,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,10:53:44,22.7,78.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:53:49,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:54:30,24.3,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:54:38,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,10:55:09,29.2,65.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,10:55:13,30.0,89.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,10:55:19,23.0,84.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:56:05,22.5,68.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:56:53,27.8,73.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:56:58,26.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,10:57:23,23.5,82.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,10:57:35,31.3,54.0,6.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,10:57:43,27.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:57:45,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:57:56,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:58:10,27.3,98.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:58:10,24.1,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:58:28,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,10:59:16,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,10:59:25,22.8,78.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:59:31,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:00:13,24.3,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:00:19,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:01:01,22.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,11:01:04,30.0,89.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,11:02:35,28.0,73.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,11:03:05,23.5,82.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,11:03:21,31.3,54.0,6.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,11:03:25,28.0,100.0,106.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,11:03:26,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,11:03:38,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-11,11:03:51,24.2,74.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,11:03:54,27.3,98.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,11:04:11,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:04:12,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:04:57,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:05:07,22.8,79.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:05:13,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:05:54,24.3,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:06:00,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,11:06:44,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,11:06:50,30.0,89.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,11:07:29,22.6,68.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,11:08:19,28.0,73.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:08:23,25.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,11:09:04,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,11:09:07,28.1,100.0,99.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,11:09:09,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,11:09:19,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-11,11:09:32,24.3,74.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,11:09:36,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-10-11,11:09:54,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,11:09:54,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,11:10:39,24.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,11:10:55,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:11:36,24.2,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:11:43,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:12:24,22.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,11:12:26,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,11:13:00,30.0,89.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,11:13:10,22.6,68.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,11:14:01,28.1,72.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:14:05,25.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,11:14:48,28.2,100.0,89.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,11:14:50,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-11,11:14:50,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-11,11:15:16,24.5,74.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-11,11:15:18,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,11:15:35,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:15:37,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,11:16:29,22.8,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:16:37,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:17:20,24.2,71.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:17:24,26.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:18:07,22.7,84.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,11:18:18,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,11:18:51,22.6,67.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,11:19:09,30.1,89.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,11:19:44,28.1,72.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:19:46,25.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:20:10,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,11:20:31,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-11,11:20:32,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,11:20:32,28.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-11,11:20:42,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-11,11:20:57,24.3,73.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,11:21:16,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:21:20,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:22:00,23.8,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:22:10,23.0,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:22:19,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:23:02,24.2,72.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:23:06,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:23:47,22.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,11:24:01,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,11:24:34,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,11:25:09,30.0,89.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,11:25:25,28.2,71.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:25:27,25.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:25:52,23.5,83.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:26:14,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,11:26:16,28.2,100.0,84.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-11,11:26:40,27.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,11:26:57,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:27:03,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:27:41,23.8,98.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:27:52,22.8,79.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,11:28:44,24.1,72.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:28:47,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,11:29:59,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,11:30:15,22.6,67.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,11:30:55,30.0,89.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,11:31:07,28.2,71.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,11:31:33,23.5,83.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:31:54,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,11:31:59,28.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,11:32:01,31.3,53.0,5.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-11,11:32:06,20.3,76.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,11:32:22,27.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,11:32:23,24.3,72.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,11:32:38,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:32:45,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,11:33:34,22.8,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:33:42,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:34:26,24.1,72.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:34:29,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:35:11,22.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,11:35:52,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,11:35:56,22.6,67.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,11:36:43,30.0,89.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,11:36:52,25.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:37:15,23.5,83.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:37:36,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,11:37:43,28.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,11:37:44,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-11,11:37:47,20.5,76.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,11:38:03,26.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,11:38:22,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:38:28,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:39:04,23.8,98.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,11:39:24,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:40:10,24.0,72.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:40:10,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:40:53,22.6,83.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,11:41:34,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,11:41:37,22.5,67.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,11:42:31,27.8,71.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:42:35,25.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:42:57,23.5,83.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:43:18,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-10-11,11:43:21,29.8,89.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-11,11:43:24,28.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,11:43:27,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,11:43:44,27.0,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,11:43:46,24.5,72.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,11:44:03,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:44:09,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:44:45,23.8,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:44:56,22.8,79.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:45:06,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,11:45:51,26.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,11:45:52,24.0,72.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,11:46:34,22.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,11:47:18,22.5,67.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,11:48:13,27.8,71.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:48:16,25.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:48:39,23.6,82.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:48:58,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-10-11,11:49:09,27.8,100.0,67.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-11,11:49:10,20.5,76.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-11,11:49:13,31.2,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,11:49:25,26.8,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,11:49:28,24.3,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,11:49:53,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:50:27,24.0,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:50:37,22.8,79.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,11:51:33,23.8,72.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,11:51:33,26.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,11:52:15,22.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,11:53:01,22.5,67.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,11:53:11,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,11:53:58,25.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,11:54:22,23.6,82.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,11:54:42,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,11:54:51,20.3,76.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,11:54:52,27.8,100.0,98.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,11:54:54,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,11:55:06,26.7,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,11:55:10,24.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,11:55:25,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,11:55:35,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,11:56:10,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,11:56:19,22.8,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,11:56:31,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,11:57:14,23.8,72.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,11:57:57,22.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,11:58:45,22.6,67.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,11:58:58,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-11,11:59:37,28.0,72.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,11:59:39,25.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,12:00:04,23.6,82.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:00:23,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:00:34,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:00:34,28.1,100.0,120.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:00:35,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:00:48,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:00:52,24.6,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:01:07,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,12:01:17,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,12:01:52,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:02:00,22.8,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:02:13,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:02:56,23.8,73.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:02:58,25.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,12:03:39,23.0,82.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:04:26,22.6,66.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,12:04:40,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-11,12:05:20,27.8,72.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,12:06:05,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:06:15,20.0,77.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:06:17,28.2,100.0,135.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:06:23,31.2,53.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:06:31,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:06:33,24.7,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:06:49,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,12:07:00,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,12:07:43,22.7,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:07:55,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-10-11,12:08:23,30.0,88.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-11,12:08:37,23.7,74.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,12:08:39,25.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,12:09:20,23.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:10:07,22.7,66.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,12:10:33,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-11,12:11:03,27.8,71.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,12:11:04,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,12:11:28,23.6,81.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-10-11,12:11:56,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:11:59,28.1,100.0,99.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-11,12:12:13,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:12:15,24.7,70.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-11,12:12:44,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:13:26,22.7,77.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:13:36,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,12:14:18,23.7,74.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,12:15:02,23.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-11,12:16:16,29.5,65.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,12:16:46,25.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:16:47,27.8,71.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,12:17:09,23.5,81.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:17:30,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:17:37,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:17:41,28.0,100.0,90.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-11,12:17:55,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:17:59,24.6,69.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:18:12,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,12:18:25,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,12:18:26,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:19:06,22.7,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:19:20,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,12:20:02,25.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,12:20:43,23.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,12:21:33,22.7,66.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,12:21:38,30.0,88.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-11,12:22:28,27.7,71.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,12:22:28,26.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-11,12:23:18,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:23:24,27.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:23:32,31.1,53.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:23:37,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:23:41,24.6,70.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,12:24:07,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,12:24:09,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,12:24:48,22.8,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,12:25:03,23.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-11,12:26:25,23.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-11,12:26:37,30.0,88.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,12:27:15,22.7,66.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,12:27:58,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,12:28:09,26.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,12:28:10,27.5,71.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-11,12:28:31,23.6,81.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,12:28:53,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,12:28:59,20.1,78.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-10-11,12:29:06,27.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,12:29:13,31.0,54.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-10-11,12:29:19,26.6,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,12:29:23,24.6,69.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,12:29:35,24.0,100.0,7.0,25.10392038,121.2447143
