device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-23,08:22:10,29.2,72.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:23:14,27.2,73.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:24:08,30.3,92.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:24:51,32.2,77.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:24:55,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:25:04,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,08:25:14,31.7,74.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-09-23,08:25:15,29.7,70.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,08:25:33,29.5,80.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:26:46,30.8,69.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:26:58,29.0,58.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:27:06,30.5,61.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:27:27,29.2,72.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:28:29,27.1,74.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:29:23,30.2,93.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:30:08,32.6,77.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:30:12,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:30:19,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:30:31,29.6,70.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,08:30:31,31.6,75.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:30:49,29.3,80.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:32:03,30.7,69.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:32:15,28.8,58.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:32:21,30.5,62.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:32:43,29.2,73.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:33:44,27.1,74.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:34:41,30.0,94.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:35:26,32.3,78.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:35:28,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:35:36,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:35:46,29.7,70.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,08:35:50,31.6,74.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:36:08,29.3,80.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:37:19,30.7,69.0,14.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:37:33,28.8,58.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:37:38,30.3,62.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:37:59,29.2,72.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:39:03,27.1,74.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:39:58,30.1,95.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:40:42,32.3,79.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:40:43,30.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:40:53,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:41:04,29.7,70.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,08:41:07,31.3,76.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:41:25,29.3,79.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:42:36,30.6,69.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:42:49,28.7,58.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:42:53,30.3,62.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:43:16,29.1,72.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:44:19,27.0,74.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:45:15,30.0,95.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:45:58,32.0,79.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:46:01,29.7,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:46:08,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,08:46:21,29.5,71.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-23,08:46:24,31.3,77.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:46:41,29.2,79.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:47:53,30.6,70.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:48:05,28.7,59.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:48:09,30.3,62.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:48:32,29.1,72.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:49:38,26.8,75.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:50:31,29.8,94.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:51:13,31.8,80.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:51:18,29.6,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:51:24,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,08:51:39,31.3,79.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:51:58,29.2,80.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,08:53:08,30.5,71.0,17.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:53:24,28.8,59.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:53:25,30.5,62.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,08:53:49,29.0,73.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,08:54:53,26.8,74.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,08:55:47,30.0,94.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,08:56:29,31.5,81.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,08:56:33,29.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,08:56:42,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,08:56:56,31.2,79.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,08:57:15,29.2,79.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,08:57:37,29.0,73.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,08:58:26,30.5,72.0,21.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,08:58:40,28.8,59.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,08:58:41,30.5,63.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,09:00:11,26.8,75.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:01:05,30.0,96.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,09:01:48,29.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-09-23,09:01:48,31.5,82.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,09:01:57,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:02:12,31.1,80.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:02:32,29.1,78.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:02:53,29.2,73.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:03:42,30.5,72.0,19.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:03:55,28.6,61.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:03:57,30.5,63.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,09:05:28,26.7,74.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:06:24,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:07:02,31.5,83.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:07:05,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:07:16,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:07:29,31.0,80.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:07:49,29.1,78.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:08:13,29.2,73.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:08:56,30.3,72.0,15.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:09:10,28.6,61.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:09:13,30.5,64.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:09:31,28.6,73.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:10:46,26.3,75.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:11:42,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:12:19,31.5,85.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:12:23,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:12:32,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:12:44,31.0,81.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:13:06,29.0,78.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:13:29,29.1,74.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:14:12,30.2,72.0,20.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:14:26,28.6,61.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,09:14:46,28.5,73.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:16:02,26.1,75.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:16:59,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:17:36,31.3,86.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:17:39,29.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:17:49,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:17:59,30.7,81.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:18:22,29.0,78.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:18:46,29.0,75.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:19:27,30.1,73.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,09:19:40,30.5,63.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,09:19:43,28.6,61.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-09-23,09:20:02,28.5,72.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:21:20,26.2,76.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:22:16,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:22:51,31.3,88.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:22:56,28.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:23:03,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:23:14,30.6,81.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:23:39,29.0,78.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:24:01,29.0,75.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:24:43,30.1,73.0,25.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:24:59,28.6,61.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:25:00,30.5,63.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:25:18,28.3,72.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:26:37,26.2,76.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:27:35,29.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:28:08,31.2,89.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:28:13,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:28:21,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:28:29,30.6,82.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:28:56,28.8,78.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:29:17,29.0,75.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:30:00,30.0,73.0,20.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:30:14,28.6,62.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:30:19,30.2,63.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:30:33,28.3,73.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:31:53,26.2,75.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:32:53,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:33:23,31.1,90.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:33:28,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:33:37,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:33:45,30.6,81.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:34:14,28.8,78.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:34:34,28.7,76.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:35:15,30.0,73.0,25.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:35:29,28.5,62.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:35:37,30.2,64.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:35:49,28.2,73.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:37:08,26.1,75.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:38:11,29.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:38:39,30.8,90.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:38:45,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:38:53,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:39:01,30.5,82.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:39:30,28.7,78.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:39:50,28.7,76.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:40:33,30.0,73.0,26.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:40:45,28.5,62.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:40:54,30.2,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:41:04,28.1,74.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:42:24,26.1,75.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:43:27,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:43:55,30.7,91.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:44:01,28.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:44:09,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:44:17,30.5,82.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:44:47,28.7,78.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:45:08,28.6,76.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:45:49,29.8,74.0,19.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:46:00,28.5,62.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:46:12,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:46:23,28.0,74.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:47:39,26.0,74.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:48:45,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:49:10,30.6,92.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:49:17,28.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:49:25,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:49:33,30.3,82.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:50:04,28.7,78.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:50:24,28.5,77.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:51:05,29.7,74.0,16.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:51:16,28.2,62.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:51:27,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:51:39,28.0,74.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:52:55,26.1,75.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:54:00,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,09:54:26,30.2,93.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,09:54:35,28.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:54:42,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,09:54:48,30.2,82.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,09:55:19,28.7,79.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,09:55:40,28.5,77.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,09:56:20,29.7,75.0,21.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,09:56:33,28.1,62.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,09:56:43,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,09:56:56,27.8,74.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,09:58:10,26.0,74.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,09:59:16,28.8,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,09:59:53,28.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,09:59:58,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:00:03,30.2,82.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:00:34,28.7,79.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:00:56,28.3,77.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:01:37,29.7,74.0,21.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:01:49,28.1,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:01:59,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:02:13,28.0,74.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:03:27,25.7,73.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:04:34,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:04:55,29.8,94.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:05:12,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,10:05:13,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:05:20,30.2,82.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:05:51,28.7,79.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:06:13,28.3,77.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:06:56,29.7,74.0,15.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:07:06,28.0,62.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:07:16,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:07:31,28.0,74.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:08:45,25.7,74.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:09:52,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:10:13,29.7,96.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:10:31,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,10:10:32,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:10:36,30.1,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:11:08,28.6,79.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:11:31,28.1,78.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:12:12,29.7,74.0,19.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:12:24,27.8,61.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:12:33,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:12:48,28.0,75.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:14:00,25.6,74.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:15:10,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:15:28,29.8,97.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:15:47,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,10:15:49,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:15:52,30.1,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:16:24,28.6,79.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:16:47,28.0,78.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:17:29,29.7,74.0,23.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:17:39,27.8,61.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:17:49,30.0,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:18:05,28.0,75.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:19:15,25.6,75.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:20:26,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:20:48,29.7,95.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:21:03,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,10:21:07,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:21:08,30.1,81.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:21:38,28.6,79.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:22:04,28.0,77.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:22:44,29.7,74.0,21.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:22:54,27.8,60.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:23:05,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:23:21,27.8,74.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:24:31,25.6,74.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:25:43,29.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:26:05,29.7,95.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:26:22,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,10:26:23,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-23,10:26:24,30.0,82.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-23,10:26:55,28.6,79.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:27:18,27.8,77.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:28:00,29.6,74.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:28:11,27.8,61.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:28:23,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:28:37,27.7,74.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:29:49,25.5,75.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:31:01,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:31:21,29.7,95.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:31:37,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,10:31:39,30.1,82.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,10:31:42,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,10:32:14,28.5,79.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,10:32:35,27.7,77.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,10:33:14,29.6,75.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,10:33:26,27.8,61.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,10:33:37,30.1,64.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,10:33:55,27.7,74.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,10:35:06,25.5,75.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,10:36:18,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,10:36:36,29.7,96.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,10:36:55,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,10:36:56,30.1,83.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,10:36:59,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,10:37:30,28.5,79.0,13.0,24.960122,121.178153
