device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-11,06:14:28,34.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-11,06:14:34,31.1,91.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-11,06:14:47,34.8,79.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:14:48,33.0,85.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:15:01,35.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:15:13,33.7,83.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:15:30,34.3,88.0,14.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,06:15:50,34.7,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-11,06:15:56,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:15:59,35.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:16:04,34.7,78.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:16:07,35.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:16:32,33.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:16:54,32.6,82.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:16:56,37.0,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:17:30,35.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:17:33,34.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:18:13,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:18:31,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:18:36,35.0,98.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:18:39,36.3,87.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:18:48,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:19:24,35.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:19:46,33.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:20:02,34.8,78.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:20:04,33.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-11,06:20:05,31.3,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-11,06:20:16,35.6,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:20:29,33.8,83.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:20:46,34.5,88.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-11,06:21:11,34.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:21:15,35.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:21:20,34.7,78.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:21:21,36.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:21:50,34.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:22:10,32.6,82.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:22:12,36.8,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:22:47,35.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:22:49,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:23:29,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:23:49,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:23:51,35.0,98.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:23:53,36.5,87.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:24:05,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:24:38,35.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:25:03,33.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:25:20,34.8,78.0,70.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:25:23,33.1,86.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-11,06:25:30,31.6,91.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-11,06:25:32,35.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:25:46,33.8,83.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:26:01,34.6,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-11,06:26:32,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,06:26:32,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:26:37,34.7,78.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:26:38,36.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:27:07,34.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:27:26,32.5,82.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:27:28,36.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,06:28:02,35.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:28:05,34.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:28:45,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:29:04,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:29:07,35.0,98.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:29:09,36.6,86.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:29:21,35.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:29:54,35.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:30:18,33.7,99.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:30:37,35.0,78.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:30:39,33.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-11,06:30:46,31.8,91.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-11,06:30:49,35.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-11,06:31:04,33.8,82.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:31:16,34.5,87.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,06:31:50,35.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-07-11,06:31:51,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-11,06:31:52,34.6,77.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-07-11,06:31:55,36.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:32:23,34.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:32:42,32.5,82.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:32:45,36.8,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-11,06:32:49,34.5,100.0,7.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:33:17,35.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:33:20,34.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:34:03,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:34:21,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:34:24,35.0,99.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:34:25,36.6,86.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:34:37,35.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:35:11,35.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:35:33,34.0,99.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:35:52,35.0,76.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:35:53,33.1,87.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:36:06,35.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,06:36:11,32.0,92.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-11,06:36:19,34.0,83.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-07-11,06:36:33,34.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,06:37:06,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-07-11,06:37:08,34.6,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,06:37:09,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,06:37:10,37.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:37:39,34.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:37:57,32.5,82.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:38:01,37.0,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-11,06:38:19,34.6,100.0,8.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:38:36,35.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:38:37,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:39:20,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:39:37,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:39:40,35.0,99.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:39:41,36.6,86.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:39:53,35.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:40:26,35.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:40:48,33.8,98.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:41:09,35.1,76.0,72.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:41:10,33.2,86.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:41:23,35.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,06:41:32,32.1,93.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,06:41:47,34.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-11,06:42:22,34.6,76.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,06:42:23,35.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-07-11,06:42:26,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,06:42:26,37.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,06:42:55,34.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:43:15,32.3,82.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:43:16,36.8,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-11,06:43:39,34.5,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:43:52,35.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:43:53,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:44:37,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:44:54,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:44:56,35.0,97.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:44:57,36.3,86.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:45:10,35.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:45:43,35.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:46:04,33.7,99.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-07-11,06:46:26,35.1,78.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-11,06:46:27,33.5,85.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-11,06:46:40,35.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,06:46:54,32.2,91.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-11,06:47:03,34.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,06:47:18,34.0,81.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-07-11,06:47:37,34.3,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,06:47:38,35.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,06:47:41,37.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,06:47:44,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,06:48:10,34.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-11,06:48:32,32.1,82.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,06:48:33,36.8,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-11,06:48:58,34.1,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:49:08,35.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:49:11,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:49:54,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:50:11,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,06:50:12,35.0,98.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-11,06:50:13,36.1,87.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,06:50:28,35.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:51:01,35.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:51:22,33.7,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,06:51:43,33.5,85.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,06:51:43,35.0,78.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,06:51:57,35.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,06:52:17,34.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-11,06:52:30,32.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-11,06:52:34,34.0,82.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-11,06:52:52,34.5,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,06:52:53,35.3,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,06:52:58,36.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,06:53:01,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,06:53:26,34.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-11,06:53:48,36.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,06:53:49,32.1,83.0,23.0,24.711625,121.360388
08BEAC09FFF2,2022-07-11,06:54:19,34.2,100.0,15.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:54:24,35.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:54:29,34.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,06:55:09,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,06:55:27,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-11,06:55:29,36.1,87.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-11,06:55:33,34.8,97.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,06:55:45,35.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,06:56:19,35.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,06:56:38,33.7,99.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,06:56:58,33.5,85.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,06:56:58,34.8,77.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,06:57:13,35.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,06:57:33,34.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,06:57:49,34.0,82.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,06:57:58,32.5,90.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,06:58:09,34.5,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,06:58:10,35.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,06:58:14,37.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,06:58:19,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,06:58:42,34.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-11,06:59:03,36.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,06:59:07,32.1,83.0,22.0,24.711625,121.360388
08BEAC09FFF2,2022-07-11,06:59:34,34.5,100.0,20.0,24.941647,121.206555
08BEAC0A009E,2022-07-11,06:59:41,35.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,06:59:45,34.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,07:00:26,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,07:00:46,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-11,07:00:47,36.1,86.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-11,07:00:51,34.8,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,07:01:01,35.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,07:01:34,35.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,07:01:56,33.6,99.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,07:02:12,33.6,84.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,07:02:14,35.0,76.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,07:02:29,35.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,07:02:49,34.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,07:03:05,34.0,82.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,07:03:14,32.6,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,07:03:26,34.5,77.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,07:03:27,35.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,07:03:32,37.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,07:03:36,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,07:03:59,34.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-11,07:04:19,36.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,07:04:22,32.2,83.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-07-11,07:04:58,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,07:05:01,34.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-11,07:05:18,34.0,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-11,07:05:42,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,07:06:03,35.8,86.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-11,07:06:03,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,07:06:08,35.0,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,07:06:19,35.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,07:06:51,35.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,07:07:10,33.7,99.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,07:07:26,33.5,85.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,07:07:30,34.8,77.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,07:07:47,35.2,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,07:08:05,34.3,87.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-11,07:08:24,34.1,81.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,07:08:40,32.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,07:08:41,34.5,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,07:08:41,35.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,07:08:48,37.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,07:08:52,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-11,07:09:35,36.5,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,07:09:40,32.3,84.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-07-11,07:10:15,35.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,07:10:16,34.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-11,07:10:40,34.3,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-11,07:11:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,07:11:20,36.0,86.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-11,07:11:21,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,07:11:24,35.1,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,07:11:38,35.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,07:12:08,35.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,07:12:26,33.7,98.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,07:12:43,33.5,85.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,07:12:47,34.8,79.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,07:13:04,35.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,07:13:20,34.5,87.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-11,07:13:58,34.6,76.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,07:13:58,35.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-07-11,07:14:03,32.7,91.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-11,07:14:05,37.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,07:14:07,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,07:14:28,34.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-11,07:14:50,36.5,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,07:14:57,32.2,82.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-07-11,07:15:31,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,07:15:34,34.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-11,07:15:59,34.5,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-11,07:16:16,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-11,07:16:36,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-11,07:16:37,36.1,86.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-11,07:16:40,35.1,96.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,07:16:56,35.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,07:17:22,35.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,07:17:41,33.8,98.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,07:17:58,33.5,85.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,07:18:04,34.7,79.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,07:18:20,35.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,07:18:36,34.5,87.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-11,07:19:13,34.6,76.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,07:19:17,35.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-07-11,07:19:19,34.0,80.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-07-11,07:19:22,37.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,07:19:24,34.2,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-11,07:19:45,34.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,07:19:51,32.7,91.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-11,07:20:07,36.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-11,07:20:13,32.1,83.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-07-11,07:20:48,35.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-11,07:20:49,34.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-11,07:21:15,34.5,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-11,07:21:33,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,07:21:53,36.2,85.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-11,07:21:53,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-11,07:21:58,35.5,95.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,07:22:13,34.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,07:22:41,35.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-11,07:22:58,33.8,99.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,07:23:15,33.6,84.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,07:23:20,34.6,78.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,07:23:36,35.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,07:23:51,34.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-11,07:24:31,34.7,76.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,07:24:33,35.5,100.0,9.0,24.936085,121.223586
