device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-05-08,06:50:50,29.3,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,06:51:06,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,06:51:08,32.1,97.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,06:51:22,30.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,06:51:50,31.1,99.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,06:51:58,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:52:05,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:52:31,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:52:34,29.1,99.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:53:06,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:53:08,27.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:53:11,27.8,91.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,06:53:12,27.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-08,06:53:16,26.3,99.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:53:26,29.1,84.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:53:32,31.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:54:11,31.0,75.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:54:21,27.3,85.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,06:55:04,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,06:55:09,29.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,06:55:12,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,06:55:48,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,06:55:55,31.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,06:56:19,29.3,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,06:56:23,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,06:56:26,32.0,97.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,06:56:37,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,06:57:11,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,06:57:18,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,06:57:22,26.3,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,06:57:49,26.3,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,06:57:51,29.1,98.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,06:58:24,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,06:58:27,27.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,06:58:29,27.7,91.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,06:58:30,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-08,06:58:38,26.3,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,06:58:41,29.1,83.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,06:58:48,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,06:59:29,30.8,75.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,06:59:39,27.3,85.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,07:00:21,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,07:00:26,29.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,07:00:28,27.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:01:05,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:01:10,31.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:01:36,29.0,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:01:41,31.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:01:44,32.0,97.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:01:54,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-08,07:02:37,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-08,07:02:39,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-08,07:02:41,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,07:03:07,26.3,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:03:08,28.8,99.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,07:03:42,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:03:43,27.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:03:44,27.5,92.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:03:47,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-08,07:03:56,26.3,100.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,07:04:00,29.1,83.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,07:04:05,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:04:43,30.8,77.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:04:56,27.3,84.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,07:05:38,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,07:05:44,29.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,07:05:46,27.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:06:20,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:06:26,31.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:06:53,28.6,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:06:58,31.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:07:01,31.6,98.0,16.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:07:12,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:07:54,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-05-08,07:07:58,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-08,07:08:10,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,07:08:23,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:08:25,28.7,99.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,07:09:00,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:09:01,27.1,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:09:03,27.3,92.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:09:05,27.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-08,07:09:12,26.2,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-08,07:09:17,29.0,84.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,07:09:22,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:09:59,30.7,78.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-08,07:10:54,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:11:03,26.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:11:36,29.2,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:11:43,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:12:10,28.2,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:12:17,31.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:12:18,31.7,99.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:12:27,31.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:13:10,26.1,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-05-08,07:13:40,31.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,07:13:41,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:13:42,28.6,99.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:14:01,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:14:15,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:14:17,27.1,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:14:21,27.3,92.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:14:23,27.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:14:32,29.0,84.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:14:37,26.1,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:14:40,30.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:15:17,30.7,78.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:15:21,27.1,86.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:16:10,29.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:16:11,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:16:19,26.7,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,07:16:58,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:17:28,28.2,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:17:32,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:17:35,31.7,99.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:17:43,31.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:18:25,26.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:18:57,26.3,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:18:59,28.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,07:19:17,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-08,07:19:18,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:19:33,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:19:35,27.0,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:19:37,27.3,92.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:19:40,27.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:19:50,29.0,85.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:19:54,26.0,100.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:19:58,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:20:35,30.7,79.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:20:43,27.1,86.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:21:27,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:21:28,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:21:37,26.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:22:03,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:22:13,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:22:44,28.1,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:22:49,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:22:51,31.6,99.0,18.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:22:59,31.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:23:40,25.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:24:13,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:24:17,28.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:24:37,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-08,07:24:39,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,07:24:49,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,07:24:54,27.5,92.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,07:24:54,26.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,07:24:57,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:25:06,29.0,85.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:25:11,26.0,100.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:25:15,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:25:51,30.7,79.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:26:00,27.1,86.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:26:44,29.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:26:44,31.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:26:53,26.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:27:18,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:27:30,30.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:28:00,28.0,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:28:05,31.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:28:07,31.7,99.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:28:16,31.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:28:58,25.6,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:29:28,26.2,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:29:34,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:29:53,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-08,07:30:00,31.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,07:30:06,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:30:09,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:30:11,27.3,92.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:30:15,27.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:30:25,29.0,85.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:30:28,26.0,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:30:31,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:31:07,30.6,78.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-08,07:32:01,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-08,07:32:02,29.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-08,07:32:11,26.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:32:37,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:32:48,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:33:18,27.7,100.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:33:21,31.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:33:26,31.7,99.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:33:32,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:34:13,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:34:43,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:34:51,28.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:35:15,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:35:24,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-08,07:35:26,31.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,07:35:27,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:35:28,27.3,92.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:35:31,26.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:35:42,29.0,85.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:35:44,26.0,100.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:35:47,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:36:24,30.6,78.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:36:28,27.0,87.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:37:18,29.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:37:18,31.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:37:30,26.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:37:53,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:38:06,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:38:34,27.6,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:38:39,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:38:43,31.7,99.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:38:49,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:39:28,25.6,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:39:59,26.2,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:40:07,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:40:35,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:40:40,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:40:42,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:40:44,27.3,91.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:40:47,26.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-08,07:40:57,31.0,99.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-08,07:40:58,28.8,86.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:41:01,26.0,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:41:03,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:41:43,30.5,79.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:41:46,26.8,87.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:42:34,29.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:42:35,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:42:46,26.7,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:43:08,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:43:22,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:43:50,27.3,100.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:43:57,31.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:44:03,31.6,99.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:44:04,30.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:44:46,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:45:14,26.2,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:45:23,28.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:45:52,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:45:56,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:46:01,25.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:46:03,27.2,92.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,07:46:04,26.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,07:46:14,28.8,85.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:46:19,26.0,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,07:46:21,31.0,99.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-08,07:46:22,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,07:47:01,30.6,80.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:47:03,26.7,88.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:47:49,29.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:47:52,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:48:03,26.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:48:23,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:48:40,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:49:06,27.1,100.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:49:14,31.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:49:19,31.5,100.0,19.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:49:22,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:50:02,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:50:29,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:50:41,28.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-08,07:51:08,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,07:51:12,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-08,07:51:19,26.3,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,07:51:20,26.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,07:51:23,27.3,91.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,07:51:31,28.7,85.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-08,07:51:35,25.8,100.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-05-08,07:51:37,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-08,07:51:55,30.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-08,07:52:19,30.5,81.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:52:20,26.7,87.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:53:06,29.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:53:11,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:53:20,26.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:53:41,28.3,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:53:57,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:54:24,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:54:32,31.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:54:36,31.3,100.0,21.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:54:39,30.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,07:55:18,25.6,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-05-08,07:55:45,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,07:55:57,28.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,07:56:30,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,07:56:32,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-08,07:56:37,26.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,07:56:37,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-05-08,07:56:39,27.2,91.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,07:56:49,28.7,85.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,07:56:56,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-08,07:57:03,25.8,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,07:57:24,30.8,99.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-08,07:57:35,30.5,81.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,07:57:36,26.5,88.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,07:58:23,29.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-08,07:58:27,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,07:58:38,26.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-08,07:58:57,28.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,07:59:15,30.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-08,07:59:41,27.1,100.0,27.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,07:59:51,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,07:59:52,31.2,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-05-08,07:59:56,30.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,08:00:34,25.5,100.0,26.0,24.944565,121.203051
