device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-02-03,07:53:01,15.7,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:53:24,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:53:35,22.8,100.0,34.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:53:39,18.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:54:09,16.7,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,07:54:22,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,07:54:28,17.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,07:54:37,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,07:54:43,17.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,07:55:02,22.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,07:55:19,20.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,07:55:24,18.0,98.0,15.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,07:55:29,23.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,07:55:41,17.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,07:55:44,19.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,07:55:49,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,07:55:57,17.7,94.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,07:56:04,17.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,07:56:27,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,07:56:35,18.1,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,07:56:49,18.1,94.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,07:56:58,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,07:57:04,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,07:57:18,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,07:57:28,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,07:57:37,16.0,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-03,07:57:57,15.8,100.0,0.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,07:57:57,16.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,07:57:58,17.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,07:58:10,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,07:58:15,17.6,100.0,10.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,07:58:43,16.0,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,07:59:05,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,07:59:16,22.6,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,07:59:21,18.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,07:59:50,16.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:00:04,16.2,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,08:00:10,17.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,08:00:19,16.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:00:25,17.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:00:43,22.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,08:01:00,20.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,08:01:08,17.8,98.0,19.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,08:01:11,23.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:01:23,17.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:01:26,19.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:01:32,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:01:37,17.6,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:01:47,17.6,95.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,08:02:08,16.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:02:17,18.0,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,08:02:30,18.1,94.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,08:02:39,18.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:02:46,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:02:58,17.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:03:09,16.3,100.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-02-03,08:03:19,16.0,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-03,08:03:39,15.8,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,08:03:39,16.0,100.0,2.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,08:03:39,17.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:03:51,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:03:56,17.5,100.0,6.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:04:25,16.3,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:04:47,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:04:57,22.5,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:05:02,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,08:05:43,16.6,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:05:45,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,08:05:50,17.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,08:06:00,17.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:06:05,17.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:06:25,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,08:06:45,20.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,08:06:49,17.7,99.0,15.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,08:06:51,23.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:07:06,17.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:07:10,19.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:07:15,16.7,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:07:18,17.6,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:07:28,17.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,08:07:50,16.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:07:59,18.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,08:08:12,18.2,93.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,08:08:23,18.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:08:28,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:08:40,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:08:51,16.3,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-02-03,08:09:21,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:09:21,17.8,100.0,20.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-03,08:09:22,15.8,100.0,1.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-03,08:09:33,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:09:37,17.6,100.0,6.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:10:08,16.3,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:10:28,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:10:38,22.3,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:10:45,17.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,08:11:23,16.5,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:11:26,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,08:11:33,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,08:11:41,17.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:11:46,17.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:12:07,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,08:12:29,17.6,99.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-03,08:12:34,20.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-03,08:12:34,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:12:48,17.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:12:51,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:12:56,16.6,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:13:00,17.5,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:13:11,17.6,94.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,08:13:31,16.0,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:13:43,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,08:14:04,18.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:14:09,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:14:21,17.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:14:31,16.3,100.0,2.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:15:02,15.8,100.0,1.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,08:15:03,17.7,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-03,08:15:04,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-02-03,08:15:14,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:15:19,17.5,100.0,8.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:15:50,16.5,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:16:10,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:16:22,22.2,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:16:28,17.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,08:17:04,16.6,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:17:07,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,08:17:15,17.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-03,08:17:22,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:17:28,17.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:17:49,22.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,08:18:11,17.6,98.0,31.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-03,08:18:15,20.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-03,08:18:15,23.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:18:30,17.3,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:18:32,19.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:18:38,16.7,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:18:41,17.5,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:18:53,17.6,94.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:19:04,18.3,92.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:19:12,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:19:24,17.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:19:24,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:19:44,18.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:19:51,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:20:04,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:20:14,16.3,100.0,2.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:20:43,15.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,08:20:44,15.7,100.0,0.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:20:45,17.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:20:56,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:21:00,17.5,100.0,6.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:21:31,16.5,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:21:53,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:22:03,22.2,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:22:11,17.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,08:22:45,16.6,100.0,19.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:22:48,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,08:23:03,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:23:09,17.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:23:31,21.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,08:23:52,17.6,98.0,40.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-03,08:23:57,20.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-03,08:23:57,23.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:24:11,17.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:24:14,19.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:24:20,16.7,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:24:22,17.6,94.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:24:35,17.6,94.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:24:48,18.3,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:24:55,16.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:25:04,18.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:25:07,15.8,97.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:25:25,18.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:25:32,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:25:45,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:25:56,16.3,100.0,1.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:26:25,16.0,100.0,0.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,08:26:26,15.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:26:26,17.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:26:37,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:26:42,17.6,100.0,6.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:27:18,16.3,99.0,0.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:27:36,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:27:46,22.1,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:27:54,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,08:28:06,17.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-03,08:28:26,16.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:28:29,16.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,08:28:44,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:28:51,17.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:29:13,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,08:29:32,17.5,98.0,27.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,08:29:39,23.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-03,08:29:45,20.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-03,08:29:52,17.3,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:29:55,19.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:30:03,16.7,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:30:04,17.7,94.0,2.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:30:16,17.6,94.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:30:30,18.5,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:30:37,16.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:30:46,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:30:49,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:31:07,18.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:31:13,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:31:26,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:31:39,16.3,100.0,0.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:32:06,15.8,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,08:32:07,15.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:32:07,17.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:32:19,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:32:22,17.5,100.0,10.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:32:59,16.5,100.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:33:18,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:33:28,22.1,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:33:35,17.7,100.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,08:33:49,17.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-03,08:34:08,16.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:34:10,16.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,08:34:25,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:34:32,17.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:34:56,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,08:35:04,20.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,08:35:13,17.6,96.0,22.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,08:35:19,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:35:33,17.3,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:35:37,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:35:45,16.7,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:35:46,17.5,94.0,1.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:35:58,17.7,94.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:36:14,18.6,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:36:18,16.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:36:28,18.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:36:30,16.0,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:36:50,18.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:36:55,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:37:07,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:37:19,16.5,100.0,0.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:37:47,15.8,100.0,0.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,08:37:49,15.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:37:50,17.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:37:59,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:38:03,17.5,100.0,15.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:38:40,16.6,99.0,1.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:38:58,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:39:10,21.8,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:39:17,17.7,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,08:39:30,17.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-03,08:39:48,16.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,08:39:50,16.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,08:40:07,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:40:14,17.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-03,08:40:38,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-03,08:40:49,20.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-03,08:40:54,17.7,95.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-03,08:41:01,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:41:15,17.3,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:41:18,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:41:26,16.8,100.0,0.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:41:26,17.5,94.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:41:38,17.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:41:57,18.5,90.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:42:00,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:42:11,18.0,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:42:12,16.0,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:42:30,18.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:42:36,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,08:42:48,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,08:43:01,16.6,100.0,0.0,24.909771,121.084225
08BEAC09FF98,2022-02-03,08:43:28,16.0,100.0,0.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-03,08:43:31,15.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-02-03,08:43:32,17.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,08:43:40,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,08:43:44,17.5,100.0,18.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-03,08:44:21,16.6,99.0,2.0,24.907078,121.180133
08BEAC0A017C,2022-02-03,08:44:39,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,08:44:53,21.6,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,08:44:57,17.7,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,08:45:14,17.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,08:45:32,16.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,08:45:49,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-03,08:45:54,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-03,08:45:56,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,08:46:20,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,08:46:35,17.7,96.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-03,08:46:38,20.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-03,08:46:41,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-03,08:46:55,17.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,08:47:00,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,08:47:07,16.8,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,08:47:07,17.3,94.0,0.0,24.948394,121.009213
08BEAC0A018A,2022-02-03,08:47:21,17.7,93.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,08:47:38,18.5,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,08:47:41,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-03,08:47:53,18.1,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-02-03,08:47:54,16.1,95.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-03,08:48:11,18.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,08:48:18,16.6,100.0,2.0,25.10392038,121.2447143
