device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-12,01:11:32,31.1,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:11:34,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:11:39,28.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:11:43,25.5,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:11:49,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-12,01:11:53,31.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-12,01:11:53,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:11:54,30.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-12,01:12:06,27.2,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:12:15,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:13:08,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:13:23,29.7,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:13:36,27.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:13:44,28.2,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:14:07,29.2,95.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:15:07,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:15:23,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:15:29,30.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:15:37,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:16:19,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-12,01:16:31,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-12,01:16:32,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,01:16:39,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-12,01:16:51,31.1,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:16:53,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:16:54,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,01:17:04,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,01:17:05,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-12,01:17:08,27.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:17:10,31.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:17:12,31.5,84.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:17:22,27.2,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:17:32,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:18:24,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:18:38,29.8,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:18:51,27.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:19:00,28.2,92.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:19:23,29.1,95.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:20:22,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:20:40,27.1,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:20:45,30.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:20:55,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:21:35,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:21:48,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:21:50,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:22:07,31.2,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-12,01:22:10,28.1,92.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,01:22:11,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-06-12,01:22:15,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-12,01:22:20,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:22:22,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,01:22:24,27.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:22:27,31.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:22:28,31.6,83.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:22:38,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:22:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:23:42,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:23:53,30.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:24:08,28.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:24:16,28.2,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:24:38,29.3,95.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:25:40,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:25:55,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:26:01,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:26:11,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:26:51,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:27:03,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:27:06,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:27:22,31.3,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:27:27,27.5,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:27:28,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:27:37,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:27:37,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-12,01:27:40,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,01:27:41,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:27:44,31.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:27:47,31.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:27:53,27.3,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:28:03,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:28:59,31.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:29:11,30.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:29:24,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:29:33,28.2,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:29:54,29.2,95.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:30:56,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:31:10,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:31:17,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:31:25,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:32:07,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:32:20,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:32:23,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:32:39,31.3,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:32:43,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:32:44,28.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:32:52,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:32:54,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,01:32:57,27.6,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:33:00,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:33:03,31.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-12,01:33:06,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-12,01:33:11,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:33:19,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:34:15,31.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:34:27,30.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-12,01:34:40,28.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:34:48,28.3,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:35:10,29.0,96.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:36:11,30.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:36:26,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:36:32,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:36:41,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:37:24,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:37:35,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:37:39,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:37:56,31.2,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:37:58,27.5,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:38:01,28.2,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:38:09,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:38:11,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-12,01:38:14,27.6,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-06-12,01:38:17,31.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:38:18,31.7,81.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:38:28,27.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:38:37,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-12,01:39:11,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-12,01:39:33,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:39:43,30.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,01:40:04,28.5,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:40:26,28.7,97.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:41:26,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:41:40,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:41:47,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:41:58,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:42:41,30.2,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:42:50,27.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:42:55,27.5,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:43:12,31.2,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:43:16,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:43:18,28.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,01:43:27,25.8,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-12,01:43:28,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-12,01:43:33,31.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:43:36,31.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:43:44,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:43:53,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:44:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:44:58,30.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,01:45:00,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,01:45:06,28.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-12,01:45:19,28.5,92.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:45:43,28.8,97.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-06-12,01:46:41,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:46:58,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:47:04,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:47:14,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:47:59,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:48:05,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:48:11,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:48:30,31.3,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-06-12,01:48:32,28.2,92.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,01:48:33,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-06-12,01:48:39,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-12,01:48:43,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,01:48:46,25.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,01:48:51,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:48:52,31.8,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:49:00,27.5,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:49:08,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-12,01:50:04,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:50:12,30.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,01:50:27,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,01:50:36,28.3,92.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:51:01,28.6,99.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,01:51:31,28.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,01:52:00,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:52:12,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:52:21,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:52:32,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:53:16,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:53:22,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:53:28,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:53:46,31.5,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:53:48,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:53:50,28.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,01:53:59,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,01:54:02,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,01:54:08,31.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:54:10,31.8,80.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:54:16,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:54:25,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-12,01:54:58,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,01:55:19,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,01:55:27,30.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,01:55:43,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,01:55:51,28.5,92.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,01:56:17,28.6,99.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,01:56:47,28.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,01:57:17,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,01:57:27,27.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,01:57:36,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,01:57:48,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,01:58:30,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,01:58:37,27.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,01:58:44,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,01:59:03,31.5,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,01:59:05,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,01:59:06,28.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,01:59:14,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,01:59:17,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,01:59:26,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,01:59:29,31.8,80.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,01:59:32,27.3,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,01:59:39,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-12,02:00:17,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,02:00:35,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,02:00:44,31.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,02:01:07,28.6,92.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,02:01:12,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,02:01:34,28.6,99.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,02:02:06,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,02:02:33,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,02:02:43,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-12,02:02:53,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,02:03:02,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,02:03:46,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,02:03:52,27.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,02:04:02,27.3,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,02:04:18,31.3,100.0,1.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,02:04:21,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,02:04:23,28.1,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,02:04:31,31.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,02:04:35,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,02:04:44,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,02:04:44,31.7,78.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,02:04:46,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,02:04:56,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-12,02:05:36,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,02:05:52,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,02:05:59,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,02:06:21,28.6,92.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,02:06:42,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,02:06:52,28.6,100.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,02:07:23,28.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,02:07:48,31.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,02:07:57,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-06-12,02:08:17,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,02:08:37,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-12,02:09:03,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,02:09:09,27.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,02:09:18,27.5,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,02:09:35,31.5,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,02:09:38,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,02:09:39,28.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,02:09:47,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,02:09:55,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,02:10:00,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,02:10:00,31.8,80.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,02:10:01,27.5,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,02:10:13,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-12,02:10:51,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,02:11:11,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,02:11:15,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,02:11:38,28.5,93.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,02:12:09,28.5,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,02:12:12,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,02:12:40,28.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,02:13:08,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,02:13:13,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-12,02:13:33,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,02:13:55,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-12,02:14:19,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,02:14:25,27.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,02:14:32,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,02:14:51,31.6,100.0,2.0,22.991495,120.230691
08BEAC09FF94,2022-06-12,02:14:55,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-06-12,02:14:55,28.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-12,02:15:03,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,02:15:12,25.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-12,02:15:16,31.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-12,02:15:16,31.8,79.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-12,02:15:18,27.5,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-06-12,02:15:28,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-12,02:16:07,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,02:16:28,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,02:16:30,31.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,02:16:54,28.6,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,02:17:25,28.5,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,02:17:44,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,02:17:57,28.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-12,02:18:26,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-12,02:18:28,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-12,02:18:51,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,02:19:10,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-12,02:19:35,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-12,02:19:42,27.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,02:19:49,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,02:20:07,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-12,02:20:11,28.2,92.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,02:20:12,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-12,02:20:20,31.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-12,02:20:27,25.7,100.0,0.0,24.711625,121.360388
