device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-13,10:27:08,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:27:09,25.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-13,10:27:09,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-13,10:27:15,24.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,10:27:21,30.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,10:27:28,25.1,90.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,10:28:06,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:28:27,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:28:39,29.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:28:42,26.7,81.0,23.0,24.9751,121.269826
08BEAC0A00E6,2022-10-13,10:29:00,32.7,62.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-10-13,10:29:02,24.7,85.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,10:29:09,25.2,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:29:17,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:29:39,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:30:11,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:30:12,30.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,10:31:58,25.5,81.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-10-13,10:32:25,25.8,89.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,10:32:27,24.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,10:32:34,25.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,10:32:46,30.7,81.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,10:32:47,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,10:33:14,25.0,89.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,10:33:23,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:33:46,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:33:55,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:33:59,26.7,81.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:34:06,29.8,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:34:20,24.7,84.0,27.0,24.917683,121.250335
08BEAC0A00E6,2022-10-13,10:34:23,32.7,62.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-13,10:34:28,25.3,96.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:34:33,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-13,10:34:40,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-13,10:34:58,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,10:35:30,30.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,10:35:30,28.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,10:37:23,25.3,81.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-10-13,10:37:43,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:37:43,25.8,90.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:37:52,25.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-13,10:38:05,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:38:18,30.7,81.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,10:38:33,25.1,89.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,10:38:44,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-10-13,10:39:04,25.2,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:39:14,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:39:17,26.7,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:39:26,29.8,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:39:37,24.8,84.0,27.0,24.917683,121.250335
08BEAC0A00E6,2022-10-13,10:39:41,32.7,62.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-13,10:39:49,25.3,96.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-10-13,10:39:49,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,10:40:15,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,10:40:48,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,10:40:49,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,10:43:00,25.0,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,10:43:00,25.5,81.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-10-13,10:43:02,25.7,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:43:08,24.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-13,10:43:43,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:43:45,30.8,81.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,10:44:01,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,10:44:08,25.1,89.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,10:44:22,25.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:44:32,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:44:36,26.7,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:44:47,29.8,84.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:44:55,24.8,83.0,28.0,24.917683,121.250335
08BEAC0A00E6,2022-10-13,10:45:01,32.6,62.0,17.0,23.0651959,120.197663
08BEAC0A048E,2022-10-13,10:45:05,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,10:45:06,25.3,96.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,10:45:34,25.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:46:07,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:46:08,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-13,10:48:17,25.3,80.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-10-13,10:48:19,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:48:24,25.7,90.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:48:26,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-13,10:49:03,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,10:49:08,30.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,10:49:25,25.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,10:49:38,25.0,89.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,10:49:44,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-13,10:49:50,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:49:56,26.8,81.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:50:03,29.7,85.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:50:12,24.8,83.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,10:50:20,28.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-13,10:50:24,32.6,62.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-13,10:50:24,25.3,96.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,10:50:53,25.2,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:51:26,29.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:51:27,29.8,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,10:53:36,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:53:45,25.7,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:53:46,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,10:53:57,25.1,82.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,10:54:30,30.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,10:54:41,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,10:54:50,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-13,10:55:04,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-10-13,10:55:05,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,10:55:08,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,10:55:13,26.8,81.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,10:55:24,29.7,85.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,10:55:29,24.7,83.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,10:55:38,28.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-13,10:55:42,32.6,62.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-13,10:55:43,25.3,95.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,10:56:09,25.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,10:56:42,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,10:56:45,29.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,10:58:53,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,10:59:02,25.7,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,10:59:03,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,10:59:12,25.3,82.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-10-13,10:59:30,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,10:59:58,25.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,10:59:59,30.8,81.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,11:00:07,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,11:00:23,25.1,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:00:26,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-13,11:00:30,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:00:35,26.8,81.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:00:40,29.7,85.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:00:46,24.7,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:00:55,28.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:01:00,25.3,95.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:01:02,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:01:28,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:01:59,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:02:03,29.5,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:04:12,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:04:19,25.6,90.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:04:23,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:04:31,25.3,81.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:05:17,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-10-13,11:05:18,32.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-13,11:05:21,30.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,11:05:26,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,11:05:40,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:05:43,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-13,11:05:49,25.3,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:05:53,27.0,81.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:05:56,29.7,85.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:06:04,24.6,82.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:06:14,28.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:06:19,25.3,96.0,19.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:06:24,32.7,62.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:06:44,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:07:17,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:07:21,29.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:09:31,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:09:37,25.6,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:09:42,24.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:09:50,25.5,81.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:10:38,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:10:46,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,11:10:50,30.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,11:10:56,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:11:03,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-13,11:11:09,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:11:12,26.8,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:11:16,29.8,85.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:11:23,24.6,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:11:33,28.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:11:37,25.3,95.0,20.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:11:51,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:12:04,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:12:35,28.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:12:40,29.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:14:51,25.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:14:55,25.6,90.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:15:00,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:15:08,25.3,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:15:56,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:16:04,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,11:16:15,25.1,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:16:20,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,11:16:24,30.8,81.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-13,11:16:28,27.0,81.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:16:35,30.0,85.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:16:40,24.6,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:16:52,28.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:16:55,25.3,95.0,19.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:17:09,32.6,62.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:17:23,25.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:17:53,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:17:57,29.5,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:20:06,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:20:13,25.6,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:20:18,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:20:28,25.1,82.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:21:12,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:21:21,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,11:21:31,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:21:37,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-13,11:21:42,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:21:45,26.8,81.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-10-13,11:21:47,30.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-13,11:21:52,29.8,84.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:21:58,24.6,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:22:11,28.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:22:13,25.2,95.0,20.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:22:26,32.6,62.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:22:40,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:23:12,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:23:14,29.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:25:26,25.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:25:33,25.6,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:25:34,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:25:48,25.1,82.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:26:30,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:26:39,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,11:26:50,25.0,89.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,11:26:52,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-13,11:27:00,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:27:04,27.0,81.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-10-13,11:27:05,30.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-13,11:27:09,29.8,84.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:27:15,24.5,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:27:30,28.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:27:32,25.3,95.0,19.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:27:50,32.6,61.0,15.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:27:58,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:28:28,28.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:28:31,29.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:30:42,25.3,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,11:30:53,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-13,11:30:53,25.5,90.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-13,11:31:09,24.8,84.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:31:48,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:31:57,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,11:32:10,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,11:32:12,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,11:32:19,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:32:22,27.0,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:32:28,30.0,84.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-13,11:32:32,30.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,11:32:51,28.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:32:53,25.3,95.0,21.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:33:05,32.6,62.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:33:16,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:33:47,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:33:50,29.2,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:36:03,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,11:36:26,25.0,82.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,11:36:28,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,11:37:09,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:37:19,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,11:37:29,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,11:37:30,25.0,88.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,11:37:39,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:37:41,26.8,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:37:45,30.1,84.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:37:45,24.5,82.0,25.0,24.917683,121.250335
08BEAC0A0192,2022-10-13,11:37:52,30.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,11:38:10,28.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:38:11,25.3,94.0,20.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:38:23,32.5,62.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:38:34,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-10-13,11:39:05,28.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,11:39:06,29.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,11:41:20,25.3,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:41:21,25.5,90.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:41:45,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:41:54,25.1,81.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:42:29,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:42:36,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,11:42:44,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,11:42:48,25.0,88.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,11:42:57,25.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:42:58,26.8,81.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,11:43:04,24.5,82.0,26.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,11:43:06,30.2,84.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-13,11:43:18,30.8,81.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,11:43:28,28.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,11:43:30,25.3,94.0,20.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:43:45,32.5,62.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:43:51,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,11:44:26,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,11:44:26,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,11:46:39,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,11:46:39,25.5,91.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-13,11:47:02,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,11:47:14,25.2,81.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,11:47:46,25.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,11:47:52,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,11:48:02,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,11:48:06,25.0,89.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,11:48:15,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-10-13,11:48:17,26.8,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-10-13,11:48:25,30.2,84.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,11:48:26,24.6,82.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,11:48:46,28.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,11:48:48,30.8,81.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-13,11:48:49,25.3,94.0,20.0,24.960122,121.178153
08BEAC0A00E6,2022-10-13,11:49:06,32.5,62.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,11:49:10,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,11:49:42,29.0,100.0,21.0,24.0838267,120.752756
