device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-10,05:05:02,32.7,86.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:05:25,36.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:05:44,35.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:05:49,37.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:06:01,35.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:06:04,33.7,83.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:06:25,34.6,89.0,14.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:06:35,35.5,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:06:49,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:06:51,34.5,80.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:07:43,33.8,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:08:04,34.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:08:33,34.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:08:38,36.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:08:50,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-10,05:09:24,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-10,05:09:29,32.5,85.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:09:33,36.1,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:09:47,34.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:10:09,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:10:15,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:10:21,32.7,87.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:10:40,36.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:10:58,35.7,90.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:11:04,36.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:11:19,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:11:21,33.7,83.0,0.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:11:41,34.7,90.0,14.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:11:54,35.2,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:12:04,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:12:12,34.5,80.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:13:00,33.8,87.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:13:19,34.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:13:49,34.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:13:56,35.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:14:05,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-10,05:14:44,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-10,05:14:46,32.5,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:14:50,36.1,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:15:04,34.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:15:26,34.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:15:31,35.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:15:38,32.7,88.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:15:57,36.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:16:15,35.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:16:19,36.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:16:35,35.3,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:16:38,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:16:59,34.8,90.0,13.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:17:11,35.1,100.0,11.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:17:22,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:17:30,34.3,81.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:18:16,33.8,86.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:18:33,34.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:19:05,34.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:19:13,35.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:19:23,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:20:00,32.3,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:20:07,36.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:20:20,34.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-10,05:20:29,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-10,05:20:41,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:20:46,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:20:55,32.7,89.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:21:12,36.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:21:31,36.0,89.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:21:36,36.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:21:51,35.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:21:52,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:22:14,35.0,90.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:22:31,35.2,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:22:38,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-10,05:23:33,33.8,86.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:23:49,34.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:24:22,34.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:24:28,35.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:24:40,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:25:15,32.2,85.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:25:23,36.1,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:25:36,34.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-10,05:25:56,35.7,98.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-10,05:25:57,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:26:03,35.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:26:10,32.8,88.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:26:27,36.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:26:48,36.1,90.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:26:51,36.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:27:07,35.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:27:09,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:27:29,35.0,90.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:27:45,35.1,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:27:54,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:28:37,34.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:28:48,34.0,85.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:29:04,34.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:29:39,34.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:29:44,35.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:29:58,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:30:31,32.3,85.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:30:39,36.1,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:30:53,34.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:31:14,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-10,05:31:17,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-10,05:31:19,35.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:31:28,32.7,89.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:31:44,36.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:32:04,36.2,89.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:32:07,36.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:32:22,35.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:32:26,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:32:44,34.8,90.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:33:03,35.0,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:33:09,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:33:53,34.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:34:14,33.8,85.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:34:23,34.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:34:56,34.2,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:35:00,35.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:35:15,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:35:47,32.3,85.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:35:55,36.1,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:36:09,34.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:36:32,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:36:34,35.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:36:46,32.7,89.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-10,05:36:47,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,05:37:01,36.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:37:19,36.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:37:22,36.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:37:40,35.2,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:37:43,33.7,85.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:38:00,35.0,90.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:38:21,34.7,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:38:26,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:39:08,34.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:39:29,33.8,85.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:39:40,34.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-10,05:40:16,35.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:40:33,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:41:03,32.3,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:41:11,36.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:41:27,33.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:41:46,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:41:51,35.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:42:03,32.3,89.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:42:19,36.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:42:36,36.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:42:38,36.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-10,05:42:52,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-10,05:42:55,35.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:43:01,33.7,85.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:43:15,35.0,90.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,05:43:40,34.6,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-10,05:43:44,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,05:44:24,34.3,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:44:48,33.8,84.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:44:55,34.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:45:22,34.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:45:32,35.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:45:48,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:46:18,32.3,84.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:46:27,35.8,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:46:44,34.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:47:04,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:47:07,35.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:47:19,32.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:47:36,35.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:47:51,36.5,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:47:56,37.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:48:13,34.2,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:48:18,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:48:30,35.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-10,05:49:00,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,05:49:02,34.3,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-10,05:49:40,34.3,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:50:04,33.8,85.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:50:11,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:50:40,34.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:50:50,35.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:51:04,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:51:33,32.1,84.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:51:44,35.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:52:02,34.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,05:52:21,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,05:52:23,35.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-10,05:52:35,32.3,90.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:52:53,35.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:53:08,36.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:53:16,37.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:53:32,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,05:53:35,33.7,84.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-10,05:53:46,34.6,90.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,05:54:02,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-10,05:54:21,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,05:54:26,34.6,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-10,05:54:56,34.5,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,05:55:21,34.0,85.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,05:55:27,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,05:55:57,34.2,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,05:56:07,35.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,05:56:22,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,05:56:49,32.2,84.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,05:56:59,35.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,05:57:20,34.2,100.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-10,05:57:43,35.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-10,05:57:44,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,05:57:53,32.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,05:58:09,35.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,05:58:25,36.2,90.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-10,05:58:39,36.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,05:58:50,34.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,05:59:04,34.7,90.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-10,05:59:04,33.6,84.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-10,05:59:38,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-10,05:59:39,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,05:59:42,34.5,100.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-10,06:00:14,34.5,81.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,06:00:41,33.8,85.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,06:00:47,34.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,06:01:16,34.2,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,06:01:22,35.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,06:01:41,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,06:02:06,32.3,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,06:02:16,36.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,06:02:38,34.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-10,06:03:01,35.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-10,06:03:05,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,06:03:09,32.7,90.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,06:03:25,35.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,06:03:45,36.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-10,06:04:08,35.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,06:04:19,34.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-10,06:04:20,33.6,85.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,06:04:58,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,06:05:02,34.5,100.0,8.0,24.941647,121.206555
08BEAC0A0192,2022-07-10,06:05:13,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,06:05:30,34.6,81.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,06:05:59,33.7,86.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,06:06:07,33.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,06:06:31,34.2,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,06:06:40,34.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,06:06:58,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,06:07:29,32.6,85.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,06:07:32,36.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,06:07:54,34.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-10,06:08:19,35.2,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-10,06:08:22,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,06:08:32,32.8,91.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,06:08:43,35.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,06:09:02,36.1,90.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-10,06:09:24,35.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,06:09:35,34.7,90.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-10,06:09:40,33.7,85.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-10,06:09:41,36.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-10,06:10:19,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,06:10:40,34.7,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-10,06:10:46,34.5,80.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,06:10:53,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,06:11:16,33.7,85.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,06:11:30,33.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,06:11:48,34.1,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,06:11:57,34.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,06:12:14,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,06:12:48,32.7,84.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,06:12:53,36.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,06:13:11,34.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-10,06:13:34,35.6,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-10,06:13:38,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,06:13:52,32.8,90.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,06:13:58,35.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,06:14:21,36.1,90.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-10,06:14:40,34.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,06:14:50,34.5,90.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-10,06:14:56,33.7,84.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-10,06:15:02,36.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-10,06:15:36,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,06:16:01,34.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-10,06:16:02,34.5,80.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,06:16:30,35.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,06:16:31,33.8,85.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,06:16:47,33.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,06:17:04,34.0,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,06:17:14,34.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,06:17:29,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,06:18:04,32.8,84.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,06:18:12,36.2,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,06:18:25,34.0,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-10,06:18:54,35.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-10,06:19:05,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,06:19:13,32.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-10,06:19:14,35.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,06:19:37,36.2,89.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-10,06:19:55,35.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,06:20:07,34.5,91.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-10,06:20:12,34.0,85.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-10,06:20:19,36.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-10,06:20:55,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-10,06:21:21,34.3,80.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,06:21:23,34.8,100.0,17.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,06:21:48,33.8,85.0,6.0,24.909771,121.084225
