device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-15,01:12:44,29.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:12:46,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:13:15,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,01:13:33,33.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-15,01:13:52,29.3,86.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,01:13:52,30.8,89.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,01:13:56,31.5,92.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,01:14:12,32.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:14:13,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:14:56,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:15:30,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:15:32,32.7,71.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:15:34,32.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:16:02,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:16:19,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:16:49,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:16:58,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:17:05,32.5,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:17:38,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:17:45,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,01:17:46,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-07-15,01:17:53,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,01:18:00,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:18:02,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:18:31,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,01:19:01,33.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-15,01:19:08,30.8,89.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-15,01:19:09,29.3,86.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-15,01:19:29,32.5,84.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:19:30,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:20:13,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:20:46,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:20:48,32.8,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:20:53,32.7,80.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:21:18,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:21:37,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:22:05,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:22:15,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:22:23,32.6,77.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:22:54,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:23:03,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,01:23:06,31.1,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-07-15,01:23:09,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,01:23:14,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:23:19,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:23:47,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-15,01:24:23,31.7,91.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-15,01:24:24,33.5,92.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-15,01:24:25,29.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,01:24:26,31.0,90.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:24:45,32.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:24:46,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:25:28,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:26:03,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:26:04,33.0,69.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:26:09,32.6,79.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:26:34,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:26:54,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:27:22,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:27:31,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:27:37,32.6,76.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:28:09,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:28:20,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:28:24,31.7,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,01:28:25,31.2,100.0,7.0,24.941647,121.206555
08BEAC0A048E,2022-07-15,01:28:29,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:28:36,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:29:03,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-15,01:29:39,31.8,91.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-15,01:29:41,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,01:29:42,31.2,89.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-15,01:29:50,33.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-15,01:29:59,32.7,83.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:30:02,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:30:44,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:31:19,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:31:19,33.0,69.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:31:24,32.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:31:50,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:32:12,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:32:38,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:32:49,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:32:52,32.5,76.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:33:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:33:35,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:33:40,31.7,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,01:33:44,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A048E,2022-07-15,01:33:45,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:33:52,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:34:18,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,01:34:57,29.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:34:57,32.0,90.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,01:34:58,31.3,88.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:35:14,32.8,82.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:35:18,33.1,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:35:59,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:36:34,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:36:34,33.2,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:36:40,32.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:37:06,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:37:31,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:37:55,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:38:05,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:38:09,32.5,75.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:38:40,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:38:51,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:38:56,32.0,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,01:39:02,31.7,100.0,8.0,24.941647,121.206555
08BEAC0A048E,2022-07-15,01:39:02,27.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:39:09,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:39:33,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-15,01:40:13,32.1,90.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-15,01:40:14,29.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,01:40:16,31.5,87.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:40:28,32.7,81.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-15,01:40:30,33.3,93.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-15,01:40:35,33.1,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:41:15,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:41:49,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:41:53,33.3,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:41:58,32.8,78.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:42:22,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:42:46,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:43:10,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,01:43:22,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-15,01:43:24,32.5,75.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-07-15,01:43:57,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:44:07,31.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:44:13,31.8,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,01:44:24,32.1,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-15,01:44:24,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,01:44:49,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,01:45:29,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:45:29,32.2,89.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,01:45:33,31.3,87.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:45:44,32.7,80.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:45:52,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,01:46:05,33.3,93.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-15,01:46:30,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:47:07,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:47:09,33.3,68.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:47:16,32.7,77.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:47:38,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:48:01,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:48:27,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,01:48:40,32.6,75.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,01:48:41,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,01:49:15,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:49:24,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,01:49:29,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,01:49:30,27.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,01:49:39,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,01:49:54,32.0,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,01:50:05,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,01:50:44,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:50:47,32.2,89.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,01:50:50,31.5,87.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:50:59,33.0,80.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:51:08,33.2,99.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-15,01:51:37,33.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-15,01:51:46,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,01:52:23,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:52:25,33.5,68.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:52:33,32.8,77.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:52:53,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:53:30,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:53:43,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,01:53:55,32.7,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,01:53:58,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,01:54:30,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:54:39,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-15,01:54:46,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-15,01:54:47,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,01:54:55,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,01:55:14,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,01:55:20,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,01:55:59,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,01:56:03,32.3,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,01:56:06,31.5,87.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,01:56:13,32.8,78.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,01:56:23,33.3,99.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,01:57:02,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,01:57:25,33.3,92.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-15,01:57:39,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,01:57:42,33.5,67.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,01:57:48,33.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,01:58:09,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,01:58:48,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,01:58:59,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,01:59:10,32.7,73.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,01:59:15,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,01:59:47,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,01:59:55,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,02:00:02,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,02:00:04,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,02:00:12,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,02:00:31,32.6,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,02:00:36,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,02:01:16,29.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,02:01:19,32.3,88.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,02:01:22,31.7,86.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,02:01:28,32.8,78.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,02:01:39,33.3,98.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,02:02:17,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-15,02:02:46,33.3,92.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-15,02:02:54,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,02:02:58,33.7,67.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,02:03:04,33.1,77.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,02:03:23,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,02:04:05,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,02:04:15,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,02:04:25,32.7,73.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,02:04:32,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,02:05:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,02:05:11,31.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,02:05:20,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,02:05:21,26.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,02:05:27,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,02:05:50,33.0,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,02:05:53,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,02:06:31,29.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,02:06:36,32.5,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,02:06:40,31.8,86.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,02:06:43,33.1,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,02:06:56,33.3,98.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,02:07:35,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,02:08:10,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-15,02:08:12,33.2,91.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-15,02:08:13,33.7,66.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,02:08:20,33.0,76.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-15,02:08:38,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,02:09:21,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,02:09:31,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,02:09:41,33.0,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,02:09:47,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,02:10:19,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,02:10:27,31.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,02:10:34,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,02:10:36,26.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,02:10:43,26.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,02:11:05,33.1,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,02:11:10,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,02:11:47,29.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,02:11:53,32.6,87.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,02:11:56,31.8,86.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-15,02:11:59,33.0,77.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,02:12:13,33.5,98.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,02:12:50,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,02:13:25,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,02:13:29,33.7,66.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,02:13:35,33.1,76.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-15,02:13:35,33.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-15,02:13:59,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,02:14:38,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,02:14:47,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,02:14:59,33.0,73.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,02:15:04,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,02:15:35,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,02:15:42,30.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-15,02:15:52,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-15,02:15:53,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,02:16:00,26.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,02:16:24,32.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,02:16:25,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,02:17:04,29.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,02:17:12,32.0,85.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,02:17:12,32.5,87.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,02:17:15,33.2,75.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,02:17:30,33.7,97.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,02:18:06,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,02:18:40,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,02:18:47,33.8,66.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,02:18:53,33.1,76.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-15,02:18:54,33.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-15,02:19:14,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,02:19:53,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,02:20:04,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,02:20:15,33.0,72.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,02:20:20,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,02:20:50,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,02:20:59,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-15,02:21:08,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,02:21:09,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,02:21:16,26.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,02:21:41,32.5,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,02:21:42,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,02:22:21,29.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,02:22:27,32.1,85.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,02:22:28,32.5,85.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,02:22:32,33.2,76.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-15,02:22:45,33.8,98.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-15,02:23:24,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-15,02:23:59,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-07-15,02:24:03,33.8,66.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,02:24:10,33.1,75.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-15,02:24:26,33.6,89.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-15,02:24:29,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,02:25:09,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-15,02:25:20,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-15,02:25:31,33.0,72.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-15,02:25:37,34.0,100.0,7.0,24.956345,121.238495
