device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-16,06:05:19,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,06:05:30,35.1,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:05:37,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,06:06:11,35.1,84.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:06:24,35.8,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:07:02,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:07:22,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:07:26,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:08:06,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:08:26,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:08:28,37.0,85.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:08:33,34.0,86.0,66.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:08:57,35.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,06:08:58,36.1,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,06:09:01,38.1,66.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,06:09:30,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:09:45,36.3,98.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:10:03,36.0,64.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:10:28,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,06:10:34,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-16,06:10:38,35.0,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,06:10:48,35.0,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:10:52,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,06:11:26,35.0,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:11:42,35.8,72.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:12:18,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:12:39,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:12:43,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:13:24,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:13:43,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:13:45,37.0,85.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:13:49,34.0,86.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:14:12,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,06:14:15,36.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-16,06:14:16,38.2,66.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-16,06:14:46,31.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:15:03,36.1,99.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:15:19,36.2,65.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:15:44,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,06:15:49,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-16,06:16:00,35.2,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-16,06:16:04,35.0,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:16:06,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,06:16:42,35.0,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:16:57,35.8,72.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:17:33,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:17:54,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:18:01,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:18:41,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:18:59,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:19:00,37.1,85.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:19:05,34.1,85.0,67.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:19:29,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:19:32,38.5,64.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:19:34,36.7,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:20:03,30.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:20:19,36.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:20:34,36.3,65.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:21:00,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,06:21:03,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,06:21:20,34.8,74.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-16,06:21:21,35.7,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,06:21:23,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,06:21:58,35.0,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:22:14,36.0,71.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:22:48,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:23:09,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:23:17,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:23:57,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:24:15,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:24:16,37.3,86.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:24:23,34.2,86.0,77.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:24:47,35.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:24:48,38.5,67.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:24:50,36.2,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:25:19,29.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:25:36,36.2,99.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:25:48,36.2,65.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:26:16,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,06:26:19,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,06:26:37,35.0,74.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:26:40,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,06:26:58,35.5,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-16,06:27:13,35.0,84.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:27:29,35.8,71.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:28:03,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:28:28,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:28:33,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:29:14,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:29:31,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:29:33,37.3,86.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:29:40,34.2,85.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:30:01,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:30:04,38.3,67.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:30:07,36.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:30:36,29.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:30:53,36.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:31:04,36.1,65.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-07-16,06:31:34,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-16,06:31:34,33.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-16,06:31:55,35.0,74.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:31:55,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,06:32:13,35.7,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-16,06:32:30,35.0,84.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:32:46,36.0,72.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:33:19,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:33:44,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:33:50,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:34:29,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:34:49,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:34:53,37.1,84.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:34:55,34.2,85.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:35:17,36.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:35:20,38.3,67.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:35:22,36.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:35:52,29.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:36:08,36.2,99.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:36:20,36.1,65.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,06:36:49,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,06:36:50,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,06:37:11,35.1,74.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-16,06:37:12,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,06:37:31,35.6,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-07-16,06:37:46,35.1,85.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:38:03,36.0,71.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:38:37,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:39:01,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:39:07,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:39:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:40:06,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:40:09,37.1,84.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:40:13,34.1,85.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:40:33,35.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:40:36,38.2,68.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:40:39,36.6,99.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:41:07,29.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:41:23,36.3,98.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:41:36,36.1,65.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,06:42:03,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,06:42:05,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,06:42:27,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,06:42:32,35.1,75.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,06:43:02,35.0,85.0,9.0,24.960122,121.178153
08BEAC09FFF2,2022-07-16,06:43:06,35.8,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,06:43:19,36.0,71.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:43:53,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:44:16,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:44:22,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:44:59,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:45:21,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:45:26,37.1,85.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:45:29,34.1,86.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:45:49,36.0,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:45:52,38.2,68.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:45:56,36.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:46:23,29.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:46:39,36.2,95.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:46:53,36.1,63.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,06:47:19,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,06:47:23,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,06:47:44,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,06:47:52,35.1,75.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,06:48:18,35.0,85.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-16,06:48:24,35.8,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,06:48:36,36.0,70.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:49:09,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:49:33,32.8,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:49:39,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:50:15,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:50:38,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:50:42,37.2,85.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:50:46,34.1,85.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:51:07,36.1,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:51:08,38.0,65.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:51:12,36.1,98.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:51:40,30.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:51:55,36.3,98.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:52:09,36.2,62.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,06:52:34,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,06:52:38,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,06:53:01,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,06:53:07,35.0,75.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,06:53:33,34.8,86.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-16,06:53:44,35.6,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,06:53:53,35.8,70.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,06:54:24,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,06:54:48,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,06:54:54,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,06:55:32,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,06:55:54,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,06:55:59,37.3,84.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,06:56:04,33.8,86.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,06:56:23,36.3,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,06:56:25,38.1,64.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,06:56:26,36.3,99.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,06:56:57,30.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,06:57:12,36.2,95.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,06:57:25,36.2,65.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,06:57:49,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,06:57:54,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,06:58:17,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,06:58:23,35.0,75.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,06:58:50,35.0,86.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,06:59:08,35.8,70.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,06:59:10,35.7,99.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-16,06:59:41,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,07:00:05,33.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,07:00:10,32.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,07:00:48,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,07:01:11,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,07:01:15,37.3,83.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,07:01:26,33.6,86.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,07:01:38,36.1,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,07:01:41,37.8,64.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,07:01:45,36.6,96.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,07:02:12,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,07:02:29,36.5,94.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,07:02:41,36.2,63.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,07:03:06,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,07:03:11,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,07:03:31,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,07:03:38,35.0,74.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,07:04:08,35.0,86.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,07:04:23,35.8,70.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,07:04:28,35.5,97.0,12.0,24.941647,121.206555
08BEAC0A0218,2022-07-16,07:04:58,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,07:05:22,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,07:05:26,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,07:06:05,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,07:06:28,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,07:06:31,37.3,83.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,07:06:44,33.5,87.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,07:06:55,36.2,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,07:06:57,37.7,66.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,07:07:01,36.6,96.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,07:07:28,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,07:07:45,36.5,91.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,07:07:56,36.2,62.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,07:08:24,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,07:08:27,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,07:08:47,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,07:09:00,34.8,74.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,07:09:25,35.0,86.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,07:09:39,35.7,69.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,07:09:45,34.8,99.0,10.0,24.941647,121.206555
08BEAC0A0218,2022-07-16,07:10:13,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,07:10:38,33.2,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,07:10:42,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,07:11:23,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,07:11:44,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,07:11:46,37.2,83.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,07:12:01,33.3,88.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,07:12:10,36.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,07:12:14,37.8,64.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,07:12:16,36.3,95.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,07:12:45,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,07:13:02,36.5,91.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,07:13:11,36.1,63.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,07:13:39,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,07:13:46,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,07:14:04,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,07:14:15,35.0,74.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,07:14:40,35.0,86.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,07:14:55,35.7,69.0,11.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,07:15:02,35.0,99.0,10.0,24.941647,121.206555
08BEAC0A0218,2022-07-16,07:15:28,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,07:15:56,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,07:15:59,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,07:16:41,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,07:16:59,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,07:17:03,37.0,82.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,07:17:17,33.1,88.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,07:17:28,35.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,07:17:30,37.7,63.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,07:17:31,36.0,96.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,07:18:01,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,07:18:20,36.5,92.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,07:18:26,36.1,61.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,07:18:55,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,07:19:01,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,07:19:20,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-16,07:19:29,34.8,74.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-16,07:19:56,35.1,85.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,07:20:10,35.7,68.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-16,07:20:22,35.0,99.0,10.0,24.941647,121.206555
08BEAC0A0218,2022-07-16,07:20:46,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-16,07:21:10,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,07:21:15,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,07:21:58,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,07:22:13,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,07:22:22,36.8,82.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-07-16,07:22:34,33.0,88.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-16,07:22:43,35.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-07-16,07:22:46,37.5,63.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-16,07:22:48,36.3,94.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,07:23:17,31.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,07:23:38,36.6,92.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-07-16,07:23:41,36.1,61.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-16,07:24:11,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-16,07:24:17,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-16,07:24:37,30.0,100.0,4.0,23.12107103,120.4585091
