device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-06,06:54:56,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,06:55:07,19.1,85.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,06:55:27,25.8,91.0,4.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,06:55:42,18.6,77.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,06:55:43,17.8,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,06:55:44,19.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,06:55:54,17.5,96.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,06:56:03,24.0,83.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,06:56:09,20.8,97.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,06:56:49,20.7,95.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,06:56:58,23.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,06:56:58,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,06:57:00,21.3,100.0,31.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,06:57:26,20.3,60.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,06:57:44,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,06:57:52,22.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,06:58:12,23.1,73.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,06:58:30,23.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,06:58:32,19.2,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,06:58:45,18.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,06:58:49,18.1,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,06:59:10,21.3,68.0,15.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,06:59:12,21.3,68.0,6.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,06:59:34,19.8,74.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,06:59:45,22.3,89.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,06:59:58,19.0,79.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,07:00:12,17.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,07:00:24,19.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:00:27,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:00:30,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-06,07:00:36,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-06,07:00:37,17.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,07:00:48,19.0,86.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:01:08,25.7,94.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:01:23,18.7,77.0,45.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:01:23,17.8,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:01:26,19.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:01:36,17.5,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:01:45,24.1,82.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:01:50,20.8,97.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:02:32,20.7,96.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,07:02:39,23.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,07:02:39,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,07:02:44,21.2,100.0,29.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:03:08,20.3,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:03:26,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:03:33,22.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:03:56,23.1,71.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:04:13,19.2,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:04:13,23.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:04:27,18.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:04:31,18.1,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:04:51,21.1,68.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:04:58,21.8,69.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:05:17,19.8,74.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:05:26,22.3,88.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,07:05:40,19.1,79.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,07:05:52,17.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,07:06:06,19.0,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:06:08,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:06:12,17.6,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:06:18,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:06:25,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:06:30,18.8,86.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:06:50,25.7,95.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:07:05,18.7,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:07:05,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:07:08,19.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:07:20,17.8,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:07:26,24.1,83.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:07:31,20.6,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:08:12,20.8,95.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:08:20,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:08:22,23.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:08:27,21.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:08:48,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:09:07,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:09:14,22.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:09:38,23.1,71.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:09:54,19.2,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:09:56,23.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:10:08,18.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:10:13,18.2,75.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:10:34,21.1,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:10:44,22.0,68.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:10:59,19.8,73.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:11:08,22.3,87.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,07:11:22,19.1,79.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,07:11:33,17.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,07:11:47,19.0,100.0,11.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:11:49,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:11:54,17.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:11:59,17.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:12:07,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:12:11,18.7,86.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:12:31,25.6,95.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:12:45,18.6,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:12:47,17.7,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:12:50,19.2,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:13:01,18.0,96.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:13:08,24.1,82.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:13:13,20.7,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:13:53,20.7,96.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:14:01,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:14:05,23.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:14:08,21.0,100.0,29.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:14:31,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:14:49,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:14:56,22.6,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:15:20,23.3,71.0,16.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:15:36,19.1,100.0,22.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:15:36,23.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:15:51,18.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:15:55,18.1,75.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:16:17,21.2,71.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:16:25,22.0,67.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:16:39,20.0,72.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:16:51,22.6,88.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,07:17:02,17.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,07:17:02,19.0,79.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-06,07:17:05,19.2,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:17:07,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:17:11,17.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:17:19,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:17:21,20.5,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:17:28,18.6,86.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:17:50,25.3,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:18:03,18.5,78.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:18:03,17.5,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:18:06,19.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:18:21,17.8,95.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:18:27,24.2,82.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:18:31,20.6,98.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:19:13,20.8,95.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:19:18,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:19:21,23.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:19:24,21.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:19:50,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:20:06,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:20:14,23.0,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:20:39,23.7,70.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:20:53,19.0,100.0,21.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:20:55,23.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:21:09,18.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:21:14,18.2,75.0,5.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:21:37,21.2,72.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:21:44,21.8,66.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:21:58,20.0,70.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:22:10,22.5,88.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,07:22:21,19.0,80.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-06,07:22:22,17.5,85.0,12.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,07:22:24,19.2,100.0,12.0,23.7497465,120.254642
08BEAC0A0418,2022-02-06,07:22:28,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-02-06,07:22:28,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-06,07:22:39,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:22:49,20.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:22:51,18.6,87.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:23:11,25.3,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:23:22,18.5,77.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:23:22,17.5,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:23:26,19.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:23:39,17.7,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:23:45,24.0,82.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:23:51,20.5,99.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:24:32,21.0,95.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:24:37,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:24:38,23.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:24:42,21.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:25:08,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:25:26,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:25:33,23.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:25:57,23.7,70.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:26:13,18.7,100.0,25.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:26:14,23.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:26:27,18.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:26:35,18.2,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:26:58,21.0,73.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:27:02,22.1,67.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:27:18,20.1,71.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:27:29,22.5,88.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,07:27:39,17.5,85.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,07:27:40,19.0,79.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-06,07:27:46,19.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:27:46,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:27:49,17.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:27:58,17.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:28:09,20.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:28:09,18.5,87.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:28:29,25.2,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:28:39,18.5,77.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:28:39,17.2,64.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:28:46,19.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:28:56,17.6,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:29:02,23.8,83.0,31.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:29:09,20.5,99.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:29:49,21.1,95.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:29:53,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:29:56,23.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:30:02,20.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:30:28,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:30:46,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:30:53,23.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:31:16,23.7,71.0,12.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,07:31:31,23.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,07:31:33,18.6,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,07:31:50,18.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:31:56,18.2,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:32:15,20.8,73.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:32:27,22.2,68.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:32:39,20.1,72.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:32:49,22.5,89.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,07:32:57,17.6,85.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,07:32:58,18.8,80.0,5.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-06,07:33:03,19.2,100.0,11.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:33:05,23.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:33:08,17.5,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:33:18,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-02-06,07:33:25,20.5,90.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-06,07:33:31,18.5,88.0,5.0,24.960122,121.178153
08BEAC0A04EE,2022-02-06,07:33:49,25.2,98.0,6.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,07:33:58,17.2,65.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-06,07:33:59,18.3,78.0,6.0,24.909771,121.084225
08BEAC0A03E4,2022-02-06,07:34:03,19.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:34:13,17.6,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:34:21,23.8,82.0,30.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:34:30,20.3,99.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:35:08,21.5,95.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:35:11,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:35:12,23.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:35:21,20.7,100.0,26.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:35:45,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:36:02,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:36:13,23.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:36:37,23.6,71.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,07:36:51,18.8,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-06,07:36:51,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-06,07:37:08,18.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:37:15,18.1,75.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:37:32,20.7,74.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:37:46,22.2,66.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:37:59,20.1,71.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:38:05,22.3,89.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,07:38:14,17.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,07:38:16,18.7,80.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-06,07:38:21,19.0,100.0,10.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:38:24,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:38:27,17.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:38:37,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,07:38:50,18.5,87.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-06,07:38:52,20.6,90.0,7.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-06,07:39:06,25.2,98.0,6.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,07:39:15,17.1,65.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-06,07:39:18,18.5,78.0,16.0,24.909771,121.084225
08BEAC0A03E4,2022-02-06,07:39:22,19.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:39:34,17.6,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:39:45,23.8,82.0,29.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:39:48,20.3,99.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:40:24,21.5,96.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:40:30,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:40:33,23.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:40:42,20.6,100.0,26.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:41:03,20.2,61.0,5.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:41:22,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:41:34,23.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:41:56,23.8,72.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,07:42:09,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,07:42:12,18.8,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,07:42:29,18.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,07:42:34,18.1,75.0,7.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,07:42:49,20.6,74.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,07:43:04,22.2,67.0,10.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,07:43:18,20.0,70.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,07:43:25,22.2,91.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,07:43:34,17.2,86.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,07:43:36,18.6,81.0,6.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-06,07:43:38,19.0,100.0,10.0,23.7497465,120.254642
08BEAC0A0800,2022-02-06,07:43:42,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-06,07:43:46,17.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,07:43:56,17.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,07:44:08,18.5,87.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-06,07:44:10,20.6,91.0,7.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-06,07:44:24,25.0,98.0,6.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-06,07:44:37,18.5,78.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,07:44:38,16.7,66.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,07:44:39,18.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,07:44:54,17.5,95.0,0.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,07:45:02,24.1,82.0,27.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,07:45:05,20.5,99.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,07:45:41,21.2,96.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,07:45:51,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,07:45:53,22.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,07:46:01,20.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,07:46:24,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,07:46:41,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-06,07:46:54,23.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,07:47:15,23.7,71.0,13.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-06,07:47:29,23.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,07:47:33,18.8,100.0,19.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,07:47:49,18.5,100.0,14.0,24.35006086,120.6152084
