device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0076,2022-01-21,05:04:43,20.5,100.0,17.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:04:49,18.7,98.0,11.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:05:04,25.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:05:10,24.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:05:38,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,05:05:39,20.0,92.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,05:05:54,20.7,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,05:05:55,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,05:06:12,17.2,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:07:26,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:07:32,22.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:07:46,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,05:07:51,23.7,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,05:07:53,19.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-21,05:08:07,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:08:09,22.1,68.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,05:08:18,20.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,05:08:20,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-21,05:08:23,19.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:08:41,20.1,96.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,05:09:03,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,05:09:04,20.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,05:09:13,25.1,97.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:09:14,20.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:09:20,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:09:24,20.7,97.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:09:32,18.6,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:09:36,21.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-21,05:09:55,28.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:09:57,18.2,100.0,7.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:10:07,27.2,100.0,126.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:10:24,20.5,100.0,17.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:10:30,18.6,98.0,11.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:10:47,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:10:52,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:11:19,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,05:11:21,19.8,93.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,05:11:35,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:11:35,20.6,87.0,10.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:11:53,17.2,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:13:07,18.8,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:13:15,21.8,100.0,52.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:13:30,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:13:34,19.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,05:13:34,23.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:13:48,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:13:50,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,05:14:00,20.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-21,05:14:00,20.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:14:05,19.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:14:22,20.1,96.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,05:14:45,19.1,100.0,8.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,05:14:45,20.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,05:14:54,25.0,97.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:14:55,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:15:02,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:15:07,21.0,96.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:15:13,18.6,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:15:16,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:15:27,19.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:15:35,28.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:15:39,18.1,100.0,6.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:15:49,27.3,100.0,139.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:16:07,20.3,100.0,17.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:16:11,18.6,98.0,13.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:16:28,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:16:33,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:17:00,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,05:17:03,19.8,93.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-01-21,05:17:17,20.6,87.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,05:17:18,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,05:17:33,17.3,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:18:49,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:18:57,21.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:19:12,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:19:15,19.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,05:19:16,23.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:19:29,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:19:35,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,05:19:41,20.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-21,05:19:44,20.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:19:48,19.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:20:04,20.2,96.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:20:26,20.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:20:28,19.1,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:20:35,24.8,98.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:20:37,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:20:42,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:20:48,21.1,96.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:20:54,18.7,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:20:58,21.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:21:10,19.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:21:17,28.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:21:22,18.1,100.0,5.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:21:31,27.6,100.0,104.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:21:49,20.3,100.0,16.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:21:53,18.6,98.0,12.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:22:10,25.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:22:16,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:22:42,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-21,05:22:45,20.0,93.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-01-21,05:22:59,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:23:00,20.6,88.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:23:17,17.5,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:24:31,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:24:40,21.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:24:54,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:24:57,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,05:25:05,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:25:11,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:25:19,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,05:25:25,20.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:25:29,19.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:25:44,20.1,95.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:26:07,20.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:26:11,19.0,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:26:17,24.7,100.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:26:17,20.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:26:23,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:26:30,21.2,95.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:26:36,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:26:40,21.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:26:51,19.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:26:59,28.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:27:04,18.0,100.0,6.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:27:14,27.6,100.0,116.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:27:30,20.6,100.0,15.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:27:33,18.3,99.0,12.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:27:51,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:27:57,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:28:24,19.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:28:39,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:28:41,20.8,88.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:28:59,17.5,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:30:13,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:30:22,21.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:30:35,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:30:40,18.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,05:30:46,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:30:54,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:31:01,22.1,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,05:31:04,21.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-21,05:31:06,20.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:31:10,20.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:31:25,20.0,96.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:31:49,20.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:31:52,19.0,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:31:58,24.8,99.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:31:59,20.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:32:05,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:32:12,21.2,96.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:32:20,18.5,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:32:20,21.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:32:34,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:32:40,28.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:32:48,18.0,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:32:56,27.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:33:11,20.8,100.0,16.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:33:14,18.3,99.0,13.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:33:33,25.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:33:39,23.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,05:33:41,19.8,93.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,05:34:05,19.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:34:20,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:34:24,21.0,88.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:34:40,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:35:55,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:36:05,21.3,100.0,45.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,05:36:22,18.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,05:36:24,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,05:36:28,23.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:36:35,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-21,05:36:44,22.3,67.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,05:36:45,20.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-21,05:36:47,21.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:36:50,20.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:37:06,19.8,97.0,13.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:37:30,20.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:37:33,19.0,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:37:42,25.0,98.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:37:42,20.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:37:47,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:37:55,21.5,96.0,27.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:38:02,18.5,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:38:02,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:38:15,19.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:38:22,28.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:38:31,17.8,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:38:38,27.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:38:53,21.0,100.0,15.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:38:56,18.2,100.0,15.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:39:14,25.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,05:39:22,19.7,94.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-21,05:39:22,23.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:39:46,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:40:01,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:40:06,21.0,87.0,10.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:40:22,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:41:37,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:41:49,21.2,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,05:42:04,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,05:42:05,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,05:42:16,23.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:42:17,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-21,05:42:26,20.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-21,05:42:27,22.5,67.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,05:42:29,21.1,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:42:33,19.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:42:47,20.0,97.0,12.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:43:11,20.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:43:17,19.0,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:43:23,25.1,98.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:43:24,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:43:29,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:43:36,21.5,95.0,26.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:43:44,18.5,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:43:45,22.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:43:55,19.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:44:05,27.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:44:12,18.0,100.0,7.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:44:19,27.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:44:35,21.0,100.0,13.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:44:38,18.1,100.0,20.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:44:55,25.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,05:45:04,19.8,94.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-01-21,05:45:04,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-21,05:45:27,19.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:45:43,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:45:47,21.0,87.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:46:04,17.3,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:47:18,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:47:31,21.3,100.0,43.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,05:47:46,18.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,05:47:46,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,05:47:58,23.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:47:59,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-21,05:48:09,20.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-21,05:48:09,22.6,67.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,05:48:10,21.2,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:48:13,19.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:48:29,20.0,96.0,8.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:48:53,20.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:49:00,19.0,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,05:49:06,25.2,97.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,05:49:06,20.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,05:49:10,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:49:18,21.3,96.0,30.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:49:26,18.6,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:49:26,22.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:49:36,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:49:46,27.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:49:55,18.0,100.0,7.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:50:00,27.5,100.0,114.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:50:18,21.1,100.0,13.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:50:20,18.0,100.0,22.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:50:36,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:50:46,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,05:50:47,19.8,94.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,05:51:09,19.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:51:25,19.1,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:51:29,20.8,87.0,9.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:51:44,17.3,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:52:59,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:53:14,21.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,05:53:27,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-21,05:53:28,18.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,05:53:40,23.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-21,05:53:43,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-21,05:53:49,20.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-21,05:53:50,22.5,67.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,05:53:51,21.2,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,05:53:55,19.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,05:54:10,20.1,96.0,8.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-21,05:54:34,20.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-21,05:54:40,18.8,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-01-21,05:54:47,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-21,05:54:49,25.5,96.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,05:54:52,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-21,05:54:59,21.3,96.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-21,05:55:06,18.7,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-01-21,05:55:09,22.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-21,05:55:18,19.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-21,05:55:27,27.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,05:55:36,18.1,100.0,11.0,24.989977,121.180387
08BEAC0A089E,2022-01-21,05:55:43,27.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-21,05:56:02,21.1,100.0,12.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,05:56:02,18.0,100.0,22.0,24.907078,121.180133
08BEAC0A0800,2022-01-21,05:56:18,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,05:56:27,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,05:56:29,19.8,93.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,05:56:50,19.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-01-21,05:57:07,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,05:57:11,20.8,87.0,8.0,24.948394,121.009213
08BEAC0A07F6,2022-01-21,05:57:26,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,05:58:41,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,05:58:54,21.6,100.0,42.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,05:59:08,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,05:59:10,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-21,05:59:26,22.3,100.0,16.0,23.7224119,120.3083761
