device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-14,06:18:11,19.5,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:18:18,18.0,81.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-14,06:18:29,17.8,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-14,06:18:31,19.5,59.0,11.0,24.9751,121.269826
08BEAC0A0076,2022-01-14,06:18:33,20.5,100.0,31.0,23.7497465,120.254642
08BEAC0A018A,2022-01-14,06:19:04,19.5,64.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,06:19:08,20.3,61.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-14,06:19:09,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,06:19:19,21.7,82.0,31.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-14,06:19:24,19.3,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:19:27,19.7,63.0,82.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:19:44,21.0,59.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:19:52,22.8,76.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:20:07,20.0,79.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:20:30,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-14,06:20:40,27.8,69.0,41.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-14,06:20:42,18.5,94.0,15.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,06:21:08,22.2,70.0,32.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:21:10,20.3,51.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:21:10,24.1,55.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:21:26,17.8,100.0,9.0,24.944565,121.203051
08BEAC0A0018,2022-01-14,06:21:50,22.3,60.0,36.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-14,06:21:59,23.0,68.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:22:09,17.2,67.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:22:11,20.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-14,06:22:20,22.2,73.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:22:23,22.7,96.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:22:48,23.8,84.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:23:00,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-14,06:23:20,16.6,70.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-01-14,06:23:37,19.0,67.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:23:41,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:23:52,22.5,97.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:23:57,19.6,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:24:00,18.0,81.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:24:12,19.3,60.0,12.0,24.9751,121.269826
08BEAC0A00EC,2022-01-14,06:24:15,17.8,100.0,12.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:24:20,20.5,100.0,30.0,23.7497465,120.254642
08BEAC0A018A,2022-01-14,06:24:46,19.5,64.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,06:24:49,20.2,61.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-14,06:24:53,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-14,06:25:05,19.5,72.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:25:12,19.8,64.0,16.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:25:29,21.0,59.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:25:32,22.8,75.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:25:50,20.1,79.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:26:11,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-14,06:26:22,28.1,68.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-14,06:26:23,18.3,94.0,13.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,06:26:49,22.2,69.0,33.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:26:54,20.2,51.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:26:54,24.2,55.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:27:09,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:27:41,22.8,66.0,44.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:27:52,17.3,67.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:27:54,20.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-14,06:28:00,22.5,60.0,35.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:28:05,22.2,73.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:28:07,22.7,97.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:28:33,23.8,84.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:28:41,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:29:21,18.8,68.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:29:22,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-14,06:29:23,26.0,72.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-14,06:29:35,22.7,99.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:29:40,19.6,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:29:45,18.0,81.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:29:54,19.5,61.0,12.0,24.9751,121.269826
08BEAC0A00EC,2022-01-14,06:30:00,17.2,100.0,13.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:30:07,20.2,100.0,30.0,23.7497465,120.254642
08BEAC0A018A,2022-01-14,06:30:31,19.5,64.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,06:30:31,20.2,61.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-14,06:30:38,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-14,06:30:47,19.3,73.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:30:53,19.3,65.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-01-14,06:31:17,22.7,75.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:31:36,20.1,78.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:31:54,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:32:05,18.3,94.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:32:07,28.1,69.0,38.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:32:30,22.0,69.0,33.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:32:35,20.2,51.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:32:35,24.1,55.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:32:58,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:33:21,22.5,67.0,44.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:33:35,17.5,67.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:33:39,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,06:33:47,22.8,95.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,06:33:48,22.5,61.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:33:52,22.2,73.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,06:34:14,16.3,71.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-01-14,06:34:15,24.0,84.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:34:25,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:35:05,19.0,67.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-14,06:35:07,26.0,73.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,06:35:09,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:35:17,22.8,98.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:35:23,19.6,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:35:27,18.0,82.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:35:38,19.5,60.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-14,06:35:42,17.3,100.0,13.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:35:52,20.5,100.0,30.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-14,06:36:13,20.1,61.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,06:36:18,19.5,63.0,36.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,06:36:22,19.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,06:36:23,20.6,83.0,31.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,06:36:26,21.0,59.0,32.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-14,06:36:29,19.3,73.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:36:37,19.2,66.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-01-14,06:37:03,22.6,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:37:19,20.1,78.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:37:38,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:37:46,18.3,94.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:37:49,28.0,70.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:38:13,22.0,69.0,33.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:38:15,20.2,51.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:38:19,24.1,55.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:38:40,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:39:03,23.0,68.0,44.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:39:20,17.2,68.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:39:24,20.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,06:39:33,22.8,95.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,06:39:34,22.3,61.0,35.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:39:36,22.2,73.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-14,06:39:56,24.0,84.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-14,06:39:57,16.3,71.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-01-14,06:40:18,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:40:51,18.8,68.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:40:52,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-14,06:40:59,25.6,74.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-14,06:41:00,22.7,96.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:41:05,19.6,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:41:10,18.0,82.0,66.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:41:19,19.5,60.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-14,06:41:26,17.5,100.0,12.0,24.989977,121.180387
08BEAC0A0076,2022-01-14,06:41:34,20.3,100.0,30.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-14,06:41:54,20.1,62.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,06:42:02,19.5,63.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,06:42:05,19.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-14,06:42:10,21.0,60.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-14,06:42:10,19.2,74.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-01-14,06:42:11,20.5,84.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-14,06:42:18,19.2,66.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-01-14,06:42:48,22.6,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:43:02,20.1,78.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:43:23,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:43:30,18.3,95.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:43:32,28.0,70.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:43:53,22.1,69.0,31.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:43:56,20.2,51.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:44:02,24.1,55.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:44:23,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:44:50,22.7,68.0,43.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:45:04,17.3,68.0,15.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:45:14,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,06:45:16,23.1,96.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-14,06:45:18,22.3,61.0,33.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:45:18,22.3,73.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-14,06:45:39,16.3,71.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-01-14,06:45:41,24.0,84.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,06:46:01,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:46:33,19.0,68.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:46:34,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:46:44,22.8,97.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-14,06:46:48,25.6,75.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,06:46:51,19.7,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:46:54,18.1,82.0,31.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:47:03,19.5,60.0,12.0,24.9751,121.269826
08BEAC0A0076,2022-01-14,06:47:15,20.7,100.0,28.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-14,06:47:21,17.3,100.0,12.0,24.989977,121.180387
08BEAC0A04E4,2022-01-14,06:47:39,20.1,62.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,06:47:43,19.5,63.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,06:47:47,19.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,06:47:57,20.5,84.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-14,06:48:01,19.1,74.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:48:05,19.0,67.0,15.0,24.909771,121.084225
08BEAC0A0074,2022-01-14,06:48:14,21.0,61.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:48:36,22.7,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:48:45,20.1,79.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:49:10,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:49:14,18.5,95.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:49:17,27.8,70.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:49:33,21.8,69.0,31.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:49:37,20.2,52.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:49:44,24.1,55.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:50:05,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:50:34,22.6,68.0,43.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:50:46,17.5,67.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:51:01,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-14,06:51:03,22.0,62.0,33.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:51:08,22.3,73.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:51:11,23.0,95.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:51:23,24.0,84.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-14,06:51:24,16.3,71.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-01-14,06:51:44,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:52:19,19.0,68.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:52:19,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:52:25,23.0,96.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:52:32,19.7,100.0,36.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,06:52:34,25.6,75.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,06:52:36,18.1,82.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-01-14,06:52:46,19.2,61.0,11.0,24.9751,121.269826
08BEAC0A0076,2022-01-14,06:52:56,20.7,100.0,30.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-14,06:53:02,17.6,100.0,13.0,24.989977,121.180387
08BEAC0A04E4,2022-01-14,06:53:23,20.1,62.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-14,06:53:25,19.5,63.0,39.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-14,06:53:29,19.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-14,06:53:42,19.0,74.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:53:46,18.8,68.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-01-14,06:53:49,20.6,84.0,32.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,06:53:56,20.8,61.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:54:19,22.6,76.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,06:54:29,20.1,81.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,06:54:52,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,06:54:56,18.5,95.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,06:55:00,27.8,70.0,38.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,06:55:18,22.2,69.0,31.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,06:55:19,20.2,52.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,06:55:27,24.1,56.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,06:55:47,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,06:56:18,22.6,68.0,42.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,06:56:29,17.6,67.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,06:56:42,20.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-14,06:56:47,22.3,63.0,30.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,06:56:50,22.3,73.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,06:56:54,23.0,93.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,06:57:04,24.1,84.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-14,06:57:09,16.2,72.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-01-14,06:57:26,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,06:58:00,19.0,68.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,06:58:01,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,06:58:09,23.0,97.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,06:58:14,19.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-14,06:58:16,18.1,83.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-01-14,06:58:16,25.3,75.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-14,06:58:26,19.5,61.0,12.0,24.9751,121.269826
08BEAC0A0076,2022-01-14,06:58:39,20.6,100.0,28.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-14,06:58:43,17.8,100.0,12.0,24.989977,121.180387
08BEAC0A018A,2022-01-14,06:59:07,19.5,63.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,06:59:07,20.1,62.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-14,06:59:11,19.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-14,06:59:26,19.0,74.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,06:59:27,19.0,68.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-01-14,06:59:30,20.6,84.0,31.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,06:59:37,20.8,62.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,06:59:59,22.7,77.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,07:00:10,20.0,82.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,07:00:34,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,07:00:37,18.5,95.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,07:00:41,27.6,71.0,37.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,07:01:00,22.1,68.0,34.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,07:01:02,20.3,52.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,07:01:09,24.2,56.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,07:01:30,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,07:02:03,23.1,68.0,41.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,07:02:11,17.6,68.0,14.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,07:02:25,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-14,07:02:29,22.3,61.0,31.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-14,07:02:32,22.5,73.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-14,07:02:35,23.0,93.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,07:02:46,24.0,84.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-14,07:02:52,16.2,72.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-01-14,07:03:08,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,07:03:42,19.0,69.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,07:03:45,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,07:03:51,23.0,96.0,46.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-14,07:03:57,18.0,82.0,11.0,24.850122,121.288916
08BEAC0A037C,2022-01-14,07:03:58,19.6,100.0,36.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,07:03:59,25.3,75.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-14,07:04:09,19.3,61.0,12.0,24.9751,121.269826
08BEAC0A0076,2022-01-14,07:04:22,20.7,100.0,28.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-14,07:04:26,18.1,100.0,12.0,24.989977,121.180387
08BEAC0A018A,2022-01-14,07:04:49,19.6,63.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-14,07:04:51,20.1,62.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-14,07:04:58,19.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-14,07:05:06,19.0,74.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-01-14,07:05:09,19.1,67.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-01-14,07:05:13,20.5,84.0,32.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,07:05:20,20.8,62.0,29.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-14,07:05:51,19.8,83.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-14,07:06:15,22.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,07:06:19,18.3,96.0,13.0,24.956345,121.238495
08BEAC0A052E,2022-01-14,07:06:24,27.5,71.0,38.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-14,07:06:42,22.2,68.0,34.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,07:06:44,20.3,51.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-01-14,07:06:51,24.3,56.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-14,07:07:11,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-01-14,07:07:49,23.1,69.0,39.0,22.991495,120.230691
08BEAC0A08A6,2022-01-14,07:07:54,17.3,68.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-01-14,07:08:08,20.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-14,07:08:12,22.6,62.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-14,07:08:17,23.0,92.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-14,07:08:22,22.5,73.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-14,07:08:29,24.1,84.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-14,07:08:34,16.1,72.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-01-14,07:08:49,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,07:09:23,19.1,69.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,07:09:31,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,07:09:35,23.0,95.0,46.0,23.7646352,120.5793289
