device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-14,01:08:36,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-14,01:08:47,32.7,77.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:08:56,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-06-14,01:09:39,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-14,01:09:43,31.1,88.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-14,01:09:51,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,01:09:51,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-14,01:09:52,31.3,73.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:10:01,31.2,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,01:10:11,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-06-14,01:11:12,31.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,01:11:34,27.2,82.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:11:52,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:11:56,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:12:00,30.5,96.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:12:13,31.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:12:38,31.1,91.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:13:00,28.6,84.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:13:17,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:13:20,31.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:13:32,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:13:34,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:13:39,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:13:48,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-06-14,01:13:57,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-14,01:14:02,32.5,79.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:14:14,32.8,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,01:14:59,31.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-14,01:15:09,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,01:15:09,31.5,73.0,0.0,24.909771,121.084225
08BEAC0A0218,2022-06-14,01:15:10,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-14,01:15:16,31.5,75.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-06-14,01:16:49,31.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-14,01:16:50,27.3,84.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:17:09,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:17:14,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:17:17,30.6,94.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:17:33,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:17:55,31.2,90.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:18:15,28.7,85.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:18:33,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:18:37,31.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:18:49,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:18:50,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:18:55,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:19:06,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:19:18,32.6,79.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-14,01:19:27,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-14,01:19:33,32.8,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,01:20:17,31.2,87.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:20:24,31.6,73.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,01:20:29,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,01:20:29,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-14,01:20:33,31.5,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,01:20:41,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,01:20:56,32.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,01:22:06,27.5,84.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-06-14,01:22:07,32.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-14,01:22:27,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:22:31,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:22:34,30.7,95.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:22:49,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:23:13,31.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:23:32,28.7,84.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:23:49,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:23:53,31.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:24:04,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:24:06,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:24:11,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:24:21,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:24:34,32.6,79.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:24:51,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,01:24:54,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,01:25:33,31.2,87.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:25:39,31.6,74.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,01:25:45,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,01:25:47,31.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-14,01:25:50,31.6,75.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,01:25:56,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,01:26:27,32.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,01:27:22,27.6,82.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-06-14,01:27:25,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-14,01:27:42,31.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:27:47,31.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:27:49,31.0,93.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:28:04,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:28:30,31.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:28:47,28.8,82.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:29:05,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:29:10,31.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:29:21,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:29:22,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:29:28,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:29:41,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:29:52,32.6,79.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:30:11,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,01:30:19,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,01:30:49,31.3,87.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:30:56,31.8,73.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,01:31:02,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,01:31:06,31.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-14,01:31:07,31.6,74.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-14,01:31:15,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,01:31:51,32.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,01:32:39,27.7,84.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-06-14,01:32:41,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-14,01:32:58,31.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:33:03,31.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,01:33:20,31.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:33:47,31.3,89.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:34:03,29.0,82.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:34:22,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:34:30,31.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:34:37,31.1,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:34:41,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:34:45,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:34:58,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:35:06,32.6,80.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:35:30,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,01:35:39,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,01:36:08,31.3,87.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:36:14,32.0,70.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,01:36:21,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,01:36:24,31.7,73.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,01:36:24,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,01:36:31,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,01:37:54,27.7,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:38:15,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,01:38:17,31.3,90.0,2.0,24.960122,121.178153
08BEAC0A052E,2022-06-14,01:38:18,32.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-06-14,01:38:20,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,01:38:38,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:39:02,31.5,90.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:39:18,29.2,80.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:39:38,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:39:50,32.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:39:53,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:39:56,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:40:01,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-14,01:40:15,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-06-14,01:40:22,32.7,80.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-14,01:40:48,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,01:41:07,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,01:41:27,31.5,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:41:32,32.2,69.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:41:39,31.7,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,01:41:42,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,01:41:43,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,01:41:48,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,01:43:09,27.7,86.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,01:43:11,32.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-14,01:43:29,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,01:43:35,31.3,88.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,01:43:35,31.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-14,01:43:35,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-14,01:43:52,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:44:19,31.6,89.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:44:36,29.3,79.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:44:52,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:45:06,32.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:45:08,31.3,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:45:13,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:45:16,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,01:45:40,32.7,79.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,01:45:47,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,01:46:08,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,01:46:30,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,01:46:45,31.6,86.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:46:50,32.3,69.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:46:57,31.8,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,01:46:59,31.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,01:47:02,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,01:47:07,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,01:48:26,28.0,83.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:48:45,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:48:50,31.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:48:51,31.5,88.0,2.0,24.960122,121.178153
08BEAC0A052E,2022-06-14,01:48:55,32.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-14,01:49:07,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:49:36,31.7,89.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:49:52,29.5,80.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:50:07,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:50:22,31.8,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:50:25,31.5,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:50:30,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:50:32,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,01:50:56,32.8,79.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,01:51:03,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,01:51:24,33.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,01:52:01,31.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:52:07,32.5,71.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:52:15,32.0,72.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,01:52:18,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,01:52:19,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,01:52:26,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,01:52:42,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,01:53:44,28.2,83.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:54:01,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:54:07,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-14,01:54:11,32.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0344,2022-06-14,01:54:12,31.6,86.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:54:23,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,01:54:53,31.8,88.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,01:55:07,29.5,78.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,01:55:24,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,01:55:38,32.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,01:55:42,31.6,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,01:55:46,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,01:55:48,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,01:56:13,33.1,79.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,01:56:35,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,01:56:40,33.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,01:57:17,31.8,83.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,01:57:23,32.5,71.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,01:57:32,32.1,71.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,01:57:36,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,01:57:37,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,01:57:43,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,01:58:10,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-14,01:58:46,31.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,01:59:00,28.3,83.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,01:59:19,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,01:59:24,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,01:59:29,31.7,86.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,01:59:40,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-14,01:59:47,32.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-14,02:00:09,32.0,87.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,02:00:24,29.5,78.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,02:00:40,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,02:00:54,32.1,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,02:00:59,31.7,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,02:01:04,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,02:01:06,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,02:01:29,33.2,78.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,02:01:50,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,02:01:56,33.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,02:02:38,32.0,82.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,02:02:38,32.2,72.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,02:02:47,32.2,70.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,02:02:52,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,02:02:55,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,02:03:00,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,02:03:41,31.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,02:04:16,28.6,85.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,02:04:19,31.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-14,02:04:35,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,02:04:42,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,02:04:46,31.7,85.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,02:04:56,31.6,98.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-14,02:05:06,32.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-14,02:05:27,32.1,86.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,02:05:41,29.3,79.0,2.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,02:05:57,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,02:06:11,32.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,02:06:14,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,02:06:21,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,02:06:25,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,02:06:45,33.2,78.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,02:07:07,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,02:07:15,33.0,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,02:07:55,32.1,81.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-14,02:07:55,32.1,73.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,02:08:03,32.3,67.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,02:08:10,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,02:08:14,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,02:08:18,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,02:09:03,31.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,02:09:31,28.7,86.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,02:09:50,33.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-14,02:09:58,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-14,02:10:01,32.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,02:10:02,31.6,86.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,02:10:13,31.5,99.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-14,02:10:26,32.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-14,02:10:43,32.3,84.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,02:10:57,29.3,79.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,02:11:15,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,02:11:26,32.3,100.0,1.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,02:11:30,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-14,02:11:39,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,02:11:42,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,02:12:01,33.2,78.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-14,02:12:27,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,02:12:34,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-14,02:13:13,32.1,73.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-06-14,02:13:14,32.1,81.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-14,02:13:20,32.3,65.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,02:13:25,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-14,02:13:30,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,02:13:35,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,02:14:35,30.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,02:14:46,28.7,86.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,02:15:07,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,02:15:18,32.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,02:15:19,31.6,87.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,02:15:30,31.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-14,02:15:43,33.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-14,02:15:58,32.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,02:16:15,29.2,80.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,02:16:33,32.3,100.0,2.0,25.10392038,121.2447143
