device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-25,06:26:31,19.5,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:26:43,21.5,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:27:22,20.7,78.0,31.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:27:44,21.7,81.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-25,06:27:46,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,06:27:49,25.0,63.0,25.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-25,06:27:50,20.1,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-25,06:27:54,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,06:28:08,21.1,67.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,06:28:14,18.8,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-25,06:28:20,20.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:28:39,19.1,77.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:28:54,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:29:01,28.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:29:04,21.0,82.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:29:08,22.0,84.0,34.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:29:17,23.7,97.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:29:18,20.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:29:28,22.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:29:34,22.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:29:54,20.7,80.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-25,06:30:12,19.3,93.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-02-25,06:30:13,23.8,99.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:30:16,20.5,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-02-25,06:30:23,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:30:25,23.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-25,06:30:27,21.8,82.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,06:30:41,21.5,99.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,06:30:47,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-25,06:31:06,20.0,95.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,06:31:23,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:31:48,19.6,100.0,20.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:32:03,21.6,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:32:43,20.7,79.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-25,06:33:07,24.7,63.0,26.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-25,06:33:08,21.6,81.0,26.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,06:33:08,20.0,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-25,06:33:14,23.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,06:33:30,18.8,100.0,17.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,06:33:32,21.1,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:33:40,20.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:33:56,19.0,78.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:34:11,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:34:21,28.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:34:25,21.0,82.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:34:28,22.0,84.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:34:33,23.7,97.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:34:39,20.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:34:48,22.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:34:52,22.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:35:12,20.7,81.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-02-25,06:35:32,23.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:35:35,20.2,100.0,11.0,24.850122,121.288916
08BEAC0A0630,2022-02-25,06:35:40,19.2,94.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-02-25,06:35:41,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-25,06:35:42,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-25,06:35:42,21.7,83.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,06:36:09,21.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,06:36:10,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-25,06:36:23,20.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:36:37,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:36:43,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:37:06,19.5,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:37:21,21.6,93.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:38:01,20.6,79.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,06:38:17,18.7,100.0,14.0,24.944565,121.203051
08BEAC0A0074,2022-02-25,06:38:25,21.6,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,06:38:27,20.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,06:38:31,24.7,63.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:38:41,23.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,06:38:47,18.7,100.0,17.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,06:38:52,21.1,67.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:39:15,20.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:39:16,19.1,78.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:39:28,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-02-25,06:39:44,28.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-25,06:39:45,21.2,82.0,13.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,06:39:46,22.1,85.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:39:55,23.7,97.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:39:58,20.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:40:07,22.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:40:11,22.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:40:31,20.6,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-02-25,06:40:57,23.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-25,06:40:59,23.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,06:41:00,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,06:41:01,21.7,83.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-25,06:41:04,20.3,100.0,11.0,24.850122,121.288916
08BEAC0A0630,2022-02-25,06:41:10,19.3,94.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-02-25,06:41:27,21.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,06:41:29,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-25,06:41:43,20.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:41:56,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:42:03,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:42:25,19.5,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:42:39,22.1,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:43:22,20.7,79.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,06:43:37,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A0074,2022-02-25,06:43:43,21.7,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,06:43:47,19.8,100.0,26.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,06:43:50,24.6,63.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:44:01,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,06:44:08,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,06:44:10,21.0,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:44:33,20.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:44:36,19.0,78.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:44:47,24.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,06:45:05,21.2,82.0,13.0,24.948394,121.009213
08BEAC0A052E,2022-02-25,06:45:06,28.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-25,06:45:09,22.2,83.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,06:45:13,23.8,97.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:45:16,20.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,06:45:25,22.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:45:28,22.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:45:49,20.6,80.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,06:46:18,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,06:46:20,23.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-25,06:46:20,20.3,100.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-02-25,06:46:20,21.8,84.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,06:46:21,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-25,06:46:45,19.3,94.0,23.0,24.909771,121.084225
08BEAC0A04EE,2022-02-25,06:46:48,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-25,06:46:49,21.6,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-25,06:47:02,20.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:47:16,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:47:23,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:47:44,19.5,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:47:58,22.2,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:48:42,20.8,79.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,06:48:58,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A0074,2022-02-25,06:49:00,21.6,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,06:49:07,19.7,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,06:49:08,24.3,63.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:49:23,23.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,06:49:24,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,06:49:29,21.0,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:49:54,20.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:49:58,18.8,79.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:50:05,24.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,06:50:23,21.0,83.0,12.0,24.948394,121.009213
08BEAC0A052E,2022-02-25,06:50:28,27.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-25,06:50:31,23.7,97.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:50:36,20.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-25,06:50:37,22.1,83.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,06:50:43,22.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:50:43,22.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:51:10,20.6,80.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,06:51:35,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,06:51:40,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,06:51:41,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,06:51:42,21.7,83.0,7.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-25,06:51:44,20.3,100.0,12.0,24.850122,121.288916
08BEAC0A0630,2022-02-25,06:52:05,19.3,94.0,25.0,24.909771,121.084225
08BEAC0A04EE,2022-02-25,06:52:06,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-25,06:52:14,21.6,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-25,06:52:18,20.0,96.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:52:34,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:52:43,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:53:07,19.5,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:53:17,22.1,91.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:54:00,20.8,79.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,06:54:17,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A0074,2022-02-25,06:54:17,21.6,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,06:54:26,19.5,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,06:54:31,24.3,64.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,06:54:41,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,06:54:42,18.7,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,06:54:49,21.0,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,06:55:13,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-25,06:55:21,18.8,79.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-02-25,06:55:23,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-25,06:55:46,21.1,83.0,12.0,24.948394,121.009213
08BEAC0A052E,2022-02-25,06:55:50,27.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-25,06:55:52,23.7,97.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,06:55:54,20.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-25,06:55:56,22.1,83.0,33.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,06:55:59,22.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,06:56:05,22.2,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,06:56:27,20.6,80.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,06:56:56,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,06:56:58,23.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,06:57:01,21.6,83.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,06:57:02,23.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,06:57:04,20.5,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,06:57:26,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-25,06:57:29,19.3,94.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-02-25,06:57:33,21.7,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-25,06:57:38,20.0,95.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,06:57:53,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,06:58:01,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,06:58:30,19.3,100.0,21.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,06:58:33,22.1,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,06:59:16,20.7,79.0,29.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,06:59:35,21.7,81.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-25,06:59:39,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A037C,2022-02-25,06:59:47,19.5,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,06:59:52,24.3,64.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,07:00:01,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,07:00:02,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,07:00:15,21.0,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,07:00:32,20.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-25,07:00:43,24.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,07:00:44,19.0,80.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,07:01:04,21.0,83.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,07:01:12,23.7,98.0,24.0,22.991495,120.230691
08BEAC0A0018,2022-02-25,07:01:15,21.8,84.0,32.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-25,07:01:15,27.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-25,07:01:16,20.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,07:01:23,22.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,07:01:25,22.1,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,07:01:44,20.6,82.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,07:02:12,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,07:02:17,23.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,07:02:20,21.6,84.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,07:02:21,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,07:02:25,20.3,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,07:02:46,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-25,07:02:47,19.3,94.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-02-25,07:02:55,19.8,96.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-25,07:02:56,21.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-25,07:03:16,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,07:03:26,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,07:03:47,19.3,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,07:03:53,22.0,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,07:04:36,20.8,81.0,29.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,07:04:53,21.7,80.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-25,07:04:54,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A037C,2022-02-25,07:05:04,19.6,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,07:05:14,24.2,64.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-25,07:05:20,18.7,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-25,07:05:21,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,07:05:34,20.8,67.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,07:05:52,20.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-25,07:06:00,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,07:06:05,19.0,79.0,9.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,07:06:20,21.0,84.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,07:06:31,23.7,98.0,23.0,22.991495,120.230691
08BEAC0A0018,2022-02-25,07:06:36,21.8,85.0,32.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-25,07:06:36,27.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-25,07:06:38,20.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,07:06:42,22.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,07:06:44,22.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,07:07:03,20.6,83.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,07:07:31,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,07:07:34,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,07:07:38,21.6,84.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,07:07:38,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,07:07:44,20.1,100.0,14.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,07:08:03,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-25,07:08:06,19.3,95.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-02-25,07:08:14,20.0,96.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-25,07:08:21,21.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-25,07:08:38,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,07:08:47,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,07:09:07,19.2,100.0,24.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,07:09:10,21.8,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,07:09:51,20.8,81.0,28.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-25,07:10:12,21.7,81.0,27.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-25,07:10:13,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A037C,2022-02-25,07:10:25,19.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,07:10:30,24.1,64.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-25,07:10:43,18.8,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-02-25,07:10:43,23.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,07:10:58,21.0,67.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,07:11:13,20.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-25,07:11:16,24.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,07:11:24,18.8,79.0,9.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,07:11:39,21.0,83.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,07:11:51,23.7,98.0,22.0,22.991495,120.230691
08BEAC0A0018,2022-02-25,07:11:56,21.6,84.0,29.0,24.19707582,120.6952037
08BEAC0A052E,2022-02-25,07:11:58,27.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A03E4,2022-02-25,07:12:00,19.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-25,07:12:04,22.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,07:12:04,22.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,07:12:21,20.7,82.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,07:12:48,23.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,07:12:56,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,07:12:56,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,07:13:01,21.5,84.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-25,07:13:04,19.7,100.0,13.0,24.850122,121.288916
08BEAC0A0630,2022-02-25,07:13:24,19.3,94.0,23.0,24.909771,121.084225
08BEAC0A04EE,2022-02-25,07:13:25,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-25,07:13:34,19.8,96.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-25,07:13:37,21.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-25,07:13:59,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,07:14:06,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-25,07:14:29,19.3,100.0,25.0,24.956345,121.238495
08BEAC09FF44,2022-02-25,07:14:31,21.5,93.0,27.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,07:15:14,20.8,81.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,07:15:30,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A0074,2022-02-25,07:15:34,21.6,81.0,25.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,07:15:45,19.2,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,07:15:50,24.0,65.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,07:16:01,23.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-25,07:16:07,19.0,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,07:16:16,21.0,67.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,07:16:32,20.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-25,07:16:33,24.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,07:16:42,18.8,79.0,10.0,24.711625,121.360388
