device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-02,03:37:15,24.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:37:22,31.7,100.0,50.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:37:33,22.2,83.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:38:04,25.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:38:21,24.2,100.0,55.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:38:24,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:38:33,28.0,95.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:38:53,24.7,93.0,73.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:39:15,23.8,76.0,70.0,24.948394,121.009213
08BEAC09FF6A,2022-03-02,03:39:59,23.2,90.0,68.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,03:40:02,27.5,100.0,67.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,03:40:27,22.7,100.0,79.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,03:40:29,24.7,86.0,58.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,03:40:30,25.6,100.0,62.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:40:35,22.8,94.0,62.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:40:42,24.1,84.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:40:53,22.3,100.0,61.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:40:58,24.2,66.0,52.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,03:41:39,22.3,85.0,67.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,03:41:42,23.3,88.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:41:52,21.8,100.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:42:01,25.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:42:02,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,03:42:12,27.5,100.0,80.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:42:34,21.6,100.0,56.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:42:42,29.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:42:42,22.5,100.0,58.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-02,03:42:49,26.5,91.0,32.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-02,03:42:50,29.1,63.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-02,03:42:51,23.8,79.0,56.0,24.9751,121.269826
08BEAC0A0174,2022-03-02,03:42:52,23.8,100.0,42.0,24.958131,121.305374
08BEAC09FF98,2022-03-02,03:42:54,22.6,100.0,70.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,03:42:56,23.8,100.0,68.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-02,03:43:17,22.1,84.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:43:45,25.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:44:02,24.5,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:44:06,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:44:15,28.1,94.0,38.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:44:35,25.0,92.0,72.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:44:57,24.2,76.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,03:45:43,27.6,100.0,66.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,03:45:54,23.2,90.0,61.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:46:09,24.7,86.0,59.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,03:46:10,22.7,100.0,83.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,03:46:12,25.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:46:16,23.0,94.0,62.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:46:23,24.2,84.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:46:36,22.5,100.0,58.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:46:41,24.2,66.0,51.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,03:47:19,22.3,85.0,65.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,03:47:24,23.3,88.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:47:32,21.8,100.0,71.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:47:42,25.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:47:44,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,03:47:54,27.3,100.0,76.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:48:15,21.6,100.0,54.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:48:23,29.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:48:24,22.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-02,03:48:30,29.1,62.0,33.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,03:48:31,26.5,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:48:33,24.0,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,03:48:34,23.8,79.0,56.0,24.9751,121.269826
08BEAC09FF98,2022-03-02,03:48:36,22.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,03:48:38,23.8,100.0,66.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:48:49,31.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:48:57,22.0,84.0,41.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:49:27,25.2,100.0,46.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-02,03:49:43,24.7,100.0,53.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-02,03:49:47,28.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,03:49:57,28.2,94.0,37.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:50:16,25.0,92.0,72.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:50:39,24.2,75.0,63.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,03:51:24,27.6,100.0,64.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,03:51:35,23.3,89.0,61.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:51:50,25.0,86.0,59.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,03:51:53,22.7,100.0,85.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,03:51:54,25.5,100.0,69.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,03:51:57,23.1,94.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,03:52:05,24.2,84.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:52:20,22.6,100.0,58.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:52:22,24.2,65.0,49.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,03:53:05,23.5,87.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:53:13,22.1,100.0,49.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,03:53:23,25.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,03:53:26,28.3,100.0,54.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-02,03:53:57,21.5,100.0,55.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:54:05,29.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:54:07,22.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-02,03:54:11,29.2,61.0,39.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,03:54:12,26.5,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:54:14,23.8,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,03:54:17,23.8,79.0,56.0,24.9751,121.269826
08BEAC09FF98,2022-03-02,03:54:20,23.2,100.0,66.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,03:54:20,23.7,100.0,59.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,03:54:35,31.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-02,03:54:38,21.7,85.0,38.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,03:55:09,25.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,03:55:28,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,03:55:33,25.0,100.0,52.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,03:55:40,28.2,92.0,33.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,03:55:58,25.0,91.0,72.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,03:56:21,24.2,75.0,61.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,03:57:07,27.3,100.0,65.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,03:57:16,23.0,88.0,59.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,03:57:33,25.0,85.0,57.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,03:57:34,22.6,100.0,91.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,03:57:47,24.3,84.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-02,03:58:02,22.6,100.0,59.0,24.956345,121.238495
08BEAC0A017C,2022-03-02,03:58:03,24.2,66.0,49.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,03:58:45,22.6,85.0,65.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,03:58:48,23.5,86.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,03:58:56,22.3,100.0,49.0,24.850122,121.288916
08BEAC0A0800,2022-03-02,03:59:09,28.3,100.0,56.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,03:59:16,27.3,100.0,73.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,03:59:39,21.5,100.0,56.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,03:59:46,30.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,03:59:49,22.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-02,03:59:52,29.3,62.0,36.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,03:59:53,25.6,92.0,40.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,03:59:57,24.0,100.0,43.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,04:00:00,23.8,79.0,54.0,24.9751,121.269826
08BEAC09FF98,2022-03-02,04:00:02,23.5,100.0,73.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,04:00:02,23.7,100.0,59.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-02,04:00:17,32.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-02,04:00:51,25.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,04:01:10,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,04:01:14,25.2,100.0,53.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,04:01:22,28.3,91.0,26.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,04:01:39,25.1,90.0,70.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:02:02,24.2,75.0,59.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:02:47,27.5,100.0,76.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,04:02:57,23.1,89.0,58.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,04:03:15,25.1,85.0,57.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,04:03:15,22.7,100.0,91.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,04:03:16,25.3,100.0,71.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:03:22,23.1,94.0,61.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:03:27,24.2,83.0,49.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:03:43,24.2,65.0,50.0,24.988124,121.332065
08BEAC0A0418,2022-03-02,04:03:44,22.7,100.0,59.0,24.956345,121.238495
08BEAC0A0630,2022-03-02,04:04:27,22.6,85.0,64.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,04:04:29,23.5,85.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,04:04:37,22.5,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,04:04:49,25.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,04:04:50,28.2,100.0,60.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,04:04:57,27.3,100.0,73.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,04:05:21,21.6,100.0,54.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,04:05:27,30.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,04:05:29,22.3,100.0,65.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-02,04:05:34,25.1,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,04:05:40,24.1,100.0,44.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,04:05:41,23.8,78.0,53.0,24.9751,121.269826
08BEAC09FF98,2022-03-02,04:05:43,23.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-02,04:06:01,22.2,85.0,39.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,04:06:32,25.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,04:06:50,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,04:06:57,25.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-02,04:07:21,25.5,90.0,70.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:07:46,24.1,74.0,62.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:08:30,27.7,100.0,65.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,04:08:39,23.0,88.0,61.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,04:08:57,25.2,84.0,58.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,04:08:57,22.8,100.0,91.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,04:08:59,25.5,100.0,68.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:09:02,23.2,94.0,61.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:09:08,24.1,82.0,46.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:09:25,24.1,65.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-03-02,04:09:26,22.7,100.0,59.0,24.956345,121.238495
08BEAC0A0630,2022-03-02,04:10:09,22.5,85.0,62.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,04:10:12,23.6,84.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,04:10:19,22.5,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,04:10:31,25.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,04:10:33,28.3,100.0,59.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,04:10:40,27.2,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,04:11:02,21.7,100.0,55.0,24.944565,121.203051
08BEAC09FF44,2022-03-02,04:11:15,25.0,97.0,39.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-02,04:11:15,29.6,60.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,04:11:21,24.1,100.0,45.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,04:11:24,23.6,77.0,53.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,04:11:26,23.8,100.0,54.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,04:11:31,24.0,100.0,64.0,24.35006086,120.6152084
08BEAC0A052E,2022-03-02,04:11:43,32.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-02,04:12:14,25.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,04:12:32,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,04:12:45,28.6,92.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-03-02,04:12:45,25.5,100.0,52.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-02,04:13:03,25.7,88.0,68.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:13:29,24.0,75.0,64.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:14:11,27.8,100.0,63.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,04:14:22,23.0,88.0,62.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,04:14:37,25.2,83.0,55.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,04:14:38,23.1,100.0,88.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,04:14:40,25.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:14:44,23.2,93.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:14:50,24.1,82.0,43.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:15:07,24.1,65.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-03-02,04:15:07,22.7,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2022-03-02,04:15:51,22.5,85.0,73.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,04:15:54,23.6,84.0,48.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,04:16:03,22.3,100.0,51.0,24.850122,121.288916
08BEAC0A048E,2022-03-02,04:16:13,25.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,04:16:14,28.2,100.0,60.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-02,04:16:22,27.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-02,04:16:49,30.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,04:16:56,29.7,60.0,26.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,04:16:58,24.8,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,04:17:02,24.2,100.0,45.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,04:17:06,23.5,77.0,53.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,04:17:23,22.1,85.0,38.0,24.711625,121.360388
08BEAC0A052E,2022-03-02,04:17:27,32.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-02,04:17:27,22.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,04:18:26,25.6,100.0,51.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,04:18:29,28.8,91.0,29.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,04:18:46,26.1,88.0,72.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,04:19:53,27.8,100.0,60.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,04:20:02,23.1,88.0,64.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,04:20:19,25.2,83.0,54.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-02,04:20:19,23.2,100.0,86.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,04:20:24,25.6,100.0,65.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:20:26,23.2,93.0,61.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:20:32,24.0,82.0,44.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:20:48,24.0,64.0,53.0,24.988124,121.332065
08BEAC0A0418,2022-03-02,04:20:49,22.8,100.0,51.0,24.956345,121.238495
08BEAC0A04E4,2022-03-02,04:21:36,23.6,83.0,48.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-02,04:21:55,26.0,100.0,78.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-02,04:22:25,22.1,100.0,51.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,04:22:30,30.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,04:22:38,29.8,60.0,28.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,04:22:42,24.8,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-02,04:22:43,24.3,100.0,48.0,24.958131,121.305374
08BEAC0A01AA,2022-03-02,04:22:49,23.5,77.0,53.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,04:22:51,24.0,100.0,54.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,04:22:55,24.0,100.0,64.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-02,04:23:04,22.2,84.0,38.0,24.711625,121.360388
08BEAC0A052E,2022-03-02,04:23:09,32.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-02,04:23:13,22.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-02,04:23:39,25.3,100.0,46.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,04:23:55,28.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-02,04:24:09,25.6,100.0,50.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-02,04:24:10,29.0,92.0,30.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,04:24:30,26.0,86.0,64.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:24:53,24.1,74.0,67.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:25:33,27.8,100.0,58.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,04:26:01,23.2,100.0,84.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,04:26:02,25.3,82.0,55.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,04:26:05,25.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:26:08,23.3,93.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:26:13,24.1,83.0,44.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:26:29,23.8,65.0,56.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,04:27:16,23.8,83.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,04:27:25,22.2,100.0,53.0,24.850122,121.288916
08BEAC0A0800,2022-03-02,04:27:37,28.2,100.0,62.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,04:27:39,26.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-02,04:27:47,27.3,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,04:28:08,22.3,100.0,52.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,04:28:14,30.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,04:28:20,29.8,63.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,04:28:24,25.0,96.0,40.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-02,04:28:31,23.6,77.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,04:28:45,22.0,84.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-03-02,04:28:51,32.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-02,04:28:56,22.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-02,04:29:20,25.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,04:29:37,28.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,04:29:53,28.7,93.0,36.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,04:30:12,25.8,85.0,62.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:30:35,24.1,74.0,69.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:31:15,28.0,100.0,55.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-02,04:31:26,23.0,87.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,04:31:43,25.5,82.0,52.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,04:31:46,25.7,100.0,63.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-02,04:31:55,24.1,83.0,47.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:32:14,23.8,65.0,55.0,24.988124,121.332065
08BEAC0A0418,2022-03-02,04:32:14,23.0,100.0,52.0,24.956345,121.238495
08BEAC0A0630,2022-03-02,04:32:54,22.6,85.0,61.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,04:32:58,23.8,83.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,04:33:10,22.3,99.0,53.0,24.850122,121.288916
08BEAC0A0800,2022-03-02,04:33:19,28.2,100.0,63.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,04:33:20,26.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-02,04:33:28,27.3,100.0,72.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-02,04:33:51,22.6,100.0,51.0,24.944565,121.203051
08BEAC0A04EE,2022-03-02,04:33:55,31.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,04:34:03,29.5,64.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-02,04:34:06,25.2,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-02,04:34:12,23.5,76.0,55.0,24.9751,121.269826
08BEAC0A03E4,2022-03-02,04:34:14,24.5,100.0,51.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,04:34:18,24.3,100.0,67.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-02,04:34:29,21.8,84.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-03-02,04:34:34,32.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-02,04:34:37,22.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-02,04:35:37,28.8,95.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-03-02,04:35:41,25.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-02,04:35:54,26.3,84.0,60.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,04:36:18,24.2,74.0,69.0,24.948394,121.009213
08BEAC0A009E,2022-03-02,04:36:59,28.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,04:37:24,23.6,100.0,81.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,04:37:28,25.7,100.0,61.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-02,04:37:30,23.5,93.0,58.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,04:37:36,24.2,83.0,47.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,04:37:56,24.1,65.0,56.0,24.988124,121.332065
