device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-19,14:53:23,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-19,14:53:30,19.6,76.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,14:53:49,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,14:53:50,16.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:53:55,19.1,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:54:11,17.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,14:56:15,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:56:25,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,14:56:37,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:56:56,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:57:23,17.0,84.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,14:58:20,15.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-19,14:58:31,18.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-19,14:58:31,21.7,93.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,14:58:35,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,14:58:36,16.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:58:52,6.5,74.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,14:59:05,17.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:59:31,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-19,14:59:32,19.5,77.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,14:59:35,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,14:59:37,19.0,92.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:59:52,17.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,15:00:59,14.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:01:57,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:02:07,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:02:18,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:02:36,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:03:05,17.0,84.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:04:01,15.2,86.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:04:13,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-19,15:04:16,17.8,100.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-19,15:04:17,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,15:04:17,16.2,100.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-19,15:05:13,16.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,15:05:17,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,15:05:18,19.0,92.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-19,15:05:22,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-19,15:05:33,17.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,15:06:41,14.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:07:40,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:07:49,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:07:59,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:08:18,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:08:48,16.8,84.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:09:44,15.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:09:56,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,15:09:59,16.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-19,15:10:01,18.0,100.0,137.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:10:15,7.0,73.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,15:10:55,16.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,15:10:58,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,15:11:01,19.0,92.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-19,15:12:22,14.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:13:22,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:13:30,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:13:39,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:13:59,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:14:28,17.0,84.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:15:26,15.5,86.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:15:38,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,15:15:40,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,15:15:40,16.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-19,15:15:45,18.0,100.0,138.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:15:56,6.7,72.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:16:09,17.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:16:35,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:16:42,19.1,92.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:16:44,23.3,55.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,15:16:47,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-19,15:16:58,17.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,15:18:04,14.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:19:03,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:19:11,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:19:20,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:19:40,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:20:10,17.0,83.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:21:07,15.7,85.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:21:19,21.6,94.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,15:21:21,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,15:21:22,16.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-12-19,15:21:29,18.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:21:38,6.7,72.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:21:50,16.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:22:17,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:22:23,19.1,92.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,15:22:39,17.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,15:22:39,19.5,76.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,15:23:45,14.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:24:45,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:24:54,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:25:02,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:25:23,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:25:52,17.1,83.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,15:26:59,21.6,93.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,15:27:02,16.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,15:27:22,6.6,73.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:27:35,16.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:27:59,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:28:04,19.1,92.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:28:05,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,15:28:19,19.5,77.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,15:29:27,14.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:30:27,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,15:30:42,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:31:04,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:31:32,17.0,83.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:32:31,16.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:32:40,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,15:32:43,16.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-19,15:32:55,17.7,100.0,154.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:33:02,6.3,73.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:33:18,16.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:33:40,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:33:46,19.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:33:50,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,15:34:02,17.2,91.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,15:34:05,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,15:35:10,14.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:36:08,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:36:17,17.3,70.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,15:36:44,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:37:13,17.0,83.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:38:12,16.0,83.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,15:38:24,21.6,94.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,15:38:26,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-12-19,15:38:36,17.3,100.0,142.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:38:43,6.5,73.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:38:58,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:39:20,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:39:27,19.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:39:32,23.3,55.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,15:40:53,14.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:41:50,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,15:42:06,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:42:27,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:42:54,17.0,83.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,15:44:05,21.6,94.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,15:44:06,16.2,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,15:44:07,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-12-19,15:44:19,17.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:44:24,6.2,73.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,15:45:03,16.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:45:10,19.0,92.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:45:14,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,15:45:24,17.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,15:45:39,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,15:46:35,14.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:47:31,17.1,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:47:40,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:47:48,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,15:48:35,17.1,83.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:49:34,16.0,83.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,15:49:47,16.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,15:49:47,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,15:49:48,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-12-19,15:50:01,16.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:50:06,6.2,74.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:50:21,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,15:50:52,19.0,92.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,15:51:07,17.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,15:51:26,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-19,15:53:21,17.2,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:53:30,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:53:47,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:54:16,17.1,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,15:55:18,16.0,83.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,15:55:27,16.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,15:55:30,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-12-19,15:55:44,17.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-19,15:55:49,6.5,73.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,15:56:02,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,15:56:25,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,15:56:32,18.8,93.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,15:56:42,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,15:56:48,17.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,15:57:16,19.5,76.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,15:57:59,14.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,15:58:54,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,15:59:02,17.2,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,15:59:10,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,15:59:29,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,15:59:59,17.1,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:00:59,16.0,83.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:01:10,16.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,16:01:11,21.5,93.0,12.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:01:30,6.3,73.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,16:02:06,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:02:13,18.8,93.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,16:02:22,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,16:02:29,17.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,16:03:39,14.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,16:04:37,17.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:04:43,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:04:52,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:05:11,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:05:40,17.2,83.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,16:06:53,21.5,93.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,16:06:54,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,16:07:12,6.7,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:07:14,17.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:07:24,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:07:48,15.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:07:55,18.7,94.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-19,16:08:43,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:09:21,13.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,16:10:19,17.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:10:24,17.2,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:10:34,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:10:53,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:11:20,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:12:24,16.1,83.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:12:33,16.0,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,16:12:35,16.8,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,16:12:54,6.7,73.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:12:56,17.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:13:06,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,16:13:36,18.7,94.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,16:13:51,17.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,16:15:01,13.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,16:16:05,17.2,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:16:15,17.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:16:33,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,16:18:05,16.0,82.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,16:18:16,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:18:17,21.5,93.0,12.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:18:35,6.2,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:18:37,17.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:18:49,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:19:13,15.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,16:19:31,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,16:19:32,17.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,16:20:16,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:20:42,13.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,16:21:43,17.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:21:45,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:21:58,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:22:16,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:22:44,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:23:47,16.0,83.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:23:54,16.0,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,16:23:57,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:23:59,21.5,94.0,11.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:24:17,6.3,74.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:24:17,17.2,100.0,148.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:24:30,16.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:24:56,15.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:25:00,18.6,94.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,16:25:13,17.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,16:25:16,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,16:26:02,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:26:24,13.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,16:27:24,17.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:27:27,17.2,71.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,16:27:57,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:28:25,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:29:30,16.0,83.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:29:35,15.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,16:29:58,6.6,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:30:01,17.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:30:11,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:30:37,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,16:30:58,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-19,16:31:50,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:32:06,13.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,16:33:06,17.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:33:08,17.2,71.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,16:33:21,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,16:34:07,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:35:11,16.0,83.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:35:16,15.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,16:35:40,7.0,74.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:35:47,17.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:35:51,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:36:20,16.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,16:36:23,18.6,94.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,16:36:36,17.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,16:37:35,19.5,76.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,16:37:49,13.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-19,16:38:49,17.3,70.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-12-19,16:38:49,17.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,16:39:02,16.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,16:39:19,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,16:39:50,17.2,83.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,16:40:52,16.0,83.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-19,16:41:02,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:41:04,21.5,94.0,12.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,16:41:22,7.2,74.0,4.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,16:41:30,17.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:41:32,15.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,16:42:02,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-19,16:43:18,19.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-19,16:44:31,17.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,16:44:32,17.3,70.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-19,16:46:34,15.8,83.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,16:46:38,15.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-12-19,16:46:43,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,16:46:44,21.3,94.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-19,16:47:12,17.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-19,16:47:14,15.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,16:47:45,18.6,94.0,39.0,22.9191552,120.2173726
